Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:35
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			753.8009107165162
434			759.9869316677288
435			767.4629798954323
436			775.3603815997619
437			782.8060435808181
438			789.223812314588
439			794.9055696707277
440			800.3009705712421
441			805.8316366529046
442			811.6856786658792
443			817.9352771966052
444			824.646659677353
445			831.7093643681003
446			838.7954835918072
447			845.5637555787032
448			851.7365102990263
449			857.2378746490468
450			862.0319113845932
451			866.0827908400338
452			869.3556700930956
453			871.8162364803345
454			873.4344685911502
455			874.356318649837
456			874.9618954570252
457			875.6475194424897
458			876.7040920195379
459			878.0562737227242
460			879.5492428722031
461			881.0230096180591
462			882.264797364704
463			883.0309444782923
464			883.0816902444974
465			882.3931517693949
466			881.2541348454946
467			879.9779346905976
468			878.8548910582073
469			878.0873721673763
470			877.8566758975687
471			878.3321314482354
472			879.545381890694
473			881.4399241354675
474			883.9568442569914
475			886.9750682838446
476			890.2749040079523
477			893.6279049392748
478			896.7830184872118
479			899.3930289273125
480			901.0851551745822
481			901.5096183504993
482			900.6182145488528
483			898.574864552194
484			895.550592768953
485			891.9448148923844
486			888.5561073325094
487			886.2232628667293
488			885.6996065388144
489			887.3327445744426
490			891.3500184164595
491			897.9255968130516
492			906.4294969931586
493			915.6081604855558
494			924.1948346209542
495			931.2944463769935
496			936.7312591810321
497			940.4118329130683
498			942.3046750334263
499			942.7080887290396
500			942.0296923433
501			940.6771004616697
502			939.0566019947005
503			937.5733494528163
504			936.631432479562
505			936.4488527035879
506			936.8428951239825
507			937.578799149201
508			938.3982139649908
509			938.9012739119345
510			938.6355841245261
511			937.1568706939729
512			934.1931822981592
513			929.63621599993
514			923.3849644153888
515			915.5911364825992
516			907.0144862922363
517			898.5043579366712
518			890.8610486293222
519			884.551805513267
520			879.905389599599
521			877.2303224127078
522			876.3340813083072
523			876.4961596908173
524			876.9711334617999
525			877.1737528605893
526			876.9509146244067
527			876.2216666855835
528			874.9340678444954
529			873.2601607653964
530			871.4762516142646
531			869.8509269098101
532			868.3945876528874
533			866.8154076588946
534			864.8044457044352
535			862.1538309188563
536			858.9623127490718
537			855.3865681519222
538			851.5936210490939
539			847.8417215126483
540			844.436591646904
541			841.6810779949012
542			839.749930751038
543			838.6512277365356
544			838.3818781784184
545			838.9201912199825
546			840.1809169565561
547			842.0652408051551
548			844.4722273421306
549			847.2794964852072
550			850.3522188334368
551			853.5555626204792
552			856.7622620980104
553			859.8559953324948
554			862.7212958190566
555			865.2409921701606
556			867.2913488320773
557			868.74705067743
558			869.4986403325485
559			869.6213137123827
560			869.309543776778
561			868.7599954633217
562			868.1824258489161
563			867.8076346717646
564			867.8683223597275
565			868.4686006095187
566			869.1555364126191
567			869.3253920061638
568			868.4165459952428
569			866.4344077131573
570			863.7906690849146
571			860.9054589428812
572			858.1618868037336
573			855.8770141700754
574			854.361071277001
575			853.8135478410792
576			853.8954715626486
577			854.1044459541716
578			853.9653981777515
579			853.4306497357744
580			852.7909857047644
581			852.3447392109175
582			852.1677625055607
583			851.896041765637
584			851.1139230698724
585			849.4434818991158
586			846.7121347254377
587			842.8168170455161
588			837.6686010621154
589			831.4345590048503
590			824.5049209900246
591			817.2779941242752
592			810.2686354353541
593			804.2464141756643
594			800.0145532188922
595			798.2638235988813
596			799.0022328888833
597			801.9814915817151
598			806.9423538223391
599			813.402926030808
600			820.6686566192643
601			828.036845044596
602			834.9128589691345
603			840.962243159602
604			845.8889035446261
605			849.4286403506231
606			851.5324305436537
607			852.2402040172915
608			851.5935176645598
609			849.6672311462419
610			846.5708771471985
611			842.4156807423178
612			837.3515652963994
613			831.6306374287894
614			825.521673988385
615			819.2809045219708
616			813.0709492805097
617			807.0121269477108
618			801.2213815754656
619			795.7241505687077
620			790.4426194255329
621			785.2934369595544
622			780.1838803444919
623			774.9942357263168
624			769.5999594299395
625			763.8932799960411
626			757.9039923426498
627			751.7293085621653
628			745.4696238517843
629			739.316748000696
630			733.5735573250666
631			728.5496013723106
632			724.5015335084918
633			721.5209534356425
634			719.6673575756606
635			718.9809677500742
636			719.329419393263
637			720.4893963059894
638			722.23774504622
639			724.3893581095873
640			726.8085432378567
641			729.3629021849347
642			731.8753515511087
643			734.0189403383337
644			735.4353339670051
645			735.799390088928
646			735.1077066081283
647			733.5375789282998
648			731.2691382947492
649			728.5194645569729
650			725.556529382559
651			722.6520102900939
652			720.017192049805
653			717.6476403450185
654			715.4907755550707
655			713.5126494765902
656			711.8728878359769
657			710.8458769128322
658			710.7069365171571
659			711.7026568569612
660			714.0380353593538
661			717.9148133621227
662			723.423193002325
663			730.233425996408
664			737.9169474939855
665			746.0411135732331
666			754.1283783020457
667			761.6733788402937
668			768.175409986355
669			773.4161500480409
670			777.602799351432
671			780.9777756455171
672			783.7650948445047
673			786.116573506809
674			788.166323640246
675			790.0460535242788
676			791.8598064445024
677			793.693908591003
678			795.6331654822101
679			797.6882745804887
680			799.7549309447581
681			801.7189211686023
682			803.4057245510074
683			804.3972947752945
684			804.2141245567533
685			802.4004969066887
686			798.7827293522821
687			793.3717297971104
688			786.1849009591591
689			777.4480204119495
690			767.7160361848257
691			757.5729480104766
692			747.6187187617107
693			738.5187738715811
694			730.9553170101407
695			725.5557873740698
696			722.2898024805725
697			720.6922980139664
698			720.2913589083607
699			720.6708730714618
700			721.5033549776479
701			722.4691976311478
702			723.320583733401
703			724.1044365951136
704			724.9433099126566
705			725.9647684009868
706			727.3562890329299
707			729.3448048344953
708			732.1541391549022
709			735.769408413123
710			739.7995971947194
711			743.8206067087547
712			747.3819942127029
713			749.9266641329751
714			750.8705345725685
715			749.6170333569559
716			745.4237110942505
717			737.4536812287091
718			724.8834747859786
719			707.7767949224802
720			687.5649282402925
721			665.7959268176085
722			643.9321274887377
723			623.0991368869228
724			604.3398844798958
725			588.6240427511639
726			576.1016192111075
727			566.4085902133411
728			559.1730278786969
729			554.0242145515392
730			550.5932309378774
731			548.5113054082361
732			547.5850453662061
733			548.2783746612786
734			551.2091843014168
735			556.9190640576057
736			565.1477149404209
737			575.1552324838688
738			586.1966757389488
739			597.5940453448044
740			608.763766482548
741			619.1293958994073
742			628.2524234717566
743			636.1789079520607
744			643.061260102701
745			649.0486510658012
746			654.2588966927888
747			658.7922238035078
748			662.745691012865
749			666.0969675735743
750			668.6664051414683
751			670.2636428577508
752			670.7942733034282
753			670.4741528943088
754			669.5817332108652
755			668.3321475966752
756			666.3870050228653
757			663.1218787236547
758			657.9034591824675
759			649.8820458015308
760			637.9459687660435
761			620.9683807051169
762			598.4268013614352
763			571.5646098905474
764			541.9459803878162
765			511.2595791030558
766			482.1584698082117
767			457.74593613396326
768			441.065873890536
769			433.4806913082992
770			434.5146568837106
771			443.5975667285751
772			459.6242794432228
773			480.10295089311694
774			502.3199770694236
775			523.760926926614
776			543.2531460070633
777			560.1779364584477
778			573.940961102233
779			584.4399960132077
780			592.0498177963808
781			597.1649359640933
782			600.2110977390209
783			601.6846098606874
784			602.0914615987226
785			601.8748059236036
786			601.116558915072
787			599.7698004512814
788			597.7877305921352
789			595.1283561074458
790			591.7537355414221
791			587.6271369819866
792			582.8408055368966
793			577.7363874056201
794			572.6840316386454
795			567.99978325156
796			563.739418411884
797			559.8805483445338
798			556.4051369750947
799			553.3540972528958
800			550.8106527135541
801			548.85709658266
802			547.4485010203721
803			546.333012889137
804			545.2397908167641
805			543.9911686076853
806			542.7765895383685
807			541.8758973516526
808			541.5330734596355
809			541.6161717239056
810			541.7688483932777
811			541.6310618467065
812			540.8136122896501
813			538.8881200094395
814			535.42347281565
815			530.0413933725196
816			522.5302835461706
817			512.711332551871
818			500.50203720973434
819			486.5967375439431
820			472.06515579893426
821			457.9703817583365
822			445.13105609560427
823			434.0996396253103
824			425.4146993419761
825			419.4461558075471
826			416.14579781706743
827			415.4017246477352
828			417.0322898601367
829			420.42784991387305
830			424.81650458444113
831			429.44976708693184
832			434.0037851763329
833			438.52135173955145
834			443.0574370382618
835			447.68223576775114
836			452.4951474146032
837			457.59887675314985
838			463.10124317008507
839			469.13357106722214
840			475.83393285421243
841			483.3267183153717
842			491.5697604274867
843			500.4097695084658
844			509.6900376119817
845			519.1821000108206
846			528.5526203468138
847			537.459955435897
848			545.6288855687601
849			553.0077316356953
850			559.5917893667482
851			565.3717356823876
852			570.2995154524401
853			574.3077365370245
854			577.3320412912134
855			579.3944125789853
856			580.6112590183595
857			581.1041092554557
858			581.0961514826995
859			581.0565420053016
860			581.4909043521775
861			582.8400810483478
862			585.1699944863224
863			588.4120030146688
864			592.4908393133184
865			597.2290012464556
866			602.3672639068141
867			607.6436407752584
868			612.7575351746306
869			617.3419278730665
870			621.0232414515498
871			623.567207217112
872			625.2893223777295
873			626.6406833266698
874			628.0512252807649
875			629.743940741343
876			631.8247839487717
877			634.394568699982
878			637.4276702058363
879			640.7458008553808
880			644.1615224970451
881			647.4690859973804
882			650.414473493406
883			652.7358068760578
884			654.2377317130585
885			655.1371017828084
886			655.8084526262086
887			656.604967382397
888			657.5160657066428
889			658.2294495023806
890			658.4258193301544
891			657.9665495191292
892			657.0289250747269
893			655.822078502277
894			654.4200937409445
895			652.3675259369782
896			649.0791619686412
897			643.9783447717549
898			636.5691665779101
899			626.4001179792061
900			613.0361563226077
901			596.5223272652082
902			577.4556597537199
903			556.4642986595617
904			534.3885540992391
905			512.5863473948319
906			492.49304955326767
907			475.3813837603638
908			461.6208652675641
909			451.26928755176203
910			444.3371282396225
911			440.17316818395864
912			437.6374193741714
913			435.5832278668115
914			433.13464315696723
915			429.8265587938674
916			425.2282673453785
917			419.1423474395166
918			412.1329046359667
919			404.91918037202123
920			398.19667936144265
921			392.48331014820235
922			388.21652623556076
923			385.81912280408494
924			385.42221475913516
925			386.8840836390328
926			390.05147853070866
927			394.6520661123485
928			400.18621838999445
929			406.1287398254769
930			411.7656104268457
931			415.60071622927535
932			415.93548477056265
933			411.2212552152143
934			401.3447592162132
935			386.9910745537097
936			368.8520557583564
937			347.5679662221433
938			323.7212732934971
939			297.89261147839954
940			270.94857084305187
941			244.40719734792447
942			219.87680630983363
943			198.75829932716147
944			181.42849061745426
945			167.948684373504
946			158.3800964041013
947			152.783942518037
948			151.22143852410176
949			nan
950			nan
