Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			579.4496535269419
435			584.8799668100093
436			590.5895761419107
437			595.8818574673572
438			600.3063321680966
439			604.1320716513198
440			607.7589318574978
441			611.5588774707721
442			615.6715453571147
443			620.1212295717645
444			624.9279708173899
445			629.9936760314815
446			635.0748685554142
447			639.919146405811
448			644.3251062284055
449			648.2531796271318
450			651.6958255429581
451			654.6409897938813
452			657.0352224497736
453			658.8028282208625
454			659.8721829788843
455			660.3475754692577
456			660.5673701627758
457			660.8861380208897
458			661.5581124188537
459			662.4889394753509
460			663.5086143135817
461			664.4486314930239
462			665.1558005415983
463			665.485891634073
464			665.297363243665
465			664.5782590799655
466			663.5043208627991
467			662.2659906489561
468			661.0544280909857
469			660.0635428620476
470			659.4879033014089
471			659.5086071364299
472			660.1517879384407
473			661.3443717870648
474			663.0112428483709
475			665.0502585444665
476			667.3163977925416
477			669.6608332105153
478			671.9120033850243
479			673.8016395697738
480			675.0357629803852
481			675.3372486722373
482			674.6499380387642
483			673.0730978899327
484			670.7114748605875
485			667.860516988442
486			665.148962211991
487			663.2391281997238
488			662.7202171990562
489			663.8343495709181
490			666.7207622854719
491			671.4811389721882
492			677.6492718956601
493			684.3185845006816
494			690.5731517322567
495			695.7558526226967
496			699.7104470431603
497			702.3379986706238
498			703.5838470100267
499			703.6290466463394
500			702.7327830460881
501			701.1585015932369
502			699.2441162584968
503			697.3913772600707
504			696.0031995042556
505			695.3189010550809
506			695.2255151973692
507			695.5643200162524
508			696.1526462304105
509			696.6641672519539
510			696.7192320219518
511			695.9451534006497
512			694.1173021652639
513			691.1516542188982
514			686.9703139794133
515			681.669662271983
516			675.7653956345945
517			669.8349930160642
518			664.4279592226019
519			659.9038422199009
520			656.543203687719
521			654.6114711863808
522			653.9973818148744
523			654.1927285889624
524			654.6705371197376
525			655.0033622642065
526			655.0322863829522
527			654.6432251983866
528			653.7523401431112
529			652.5093103446675
530			651.1725163886729
531			649.993578155026
532			648.9949891333271
533			647.931031704247
534			646.540791192324
535			644.639510385019
536			642.273473367582
537			639.5326131496967
538			636.5196639966047
539			633.4502250843585
540			630.598627944424
541			628.2366948458471
542			626.5186722539843
543			625.4458230524064
544			625.0091603529114
545			625.1949776703203
546			625.9734410065329
547			627.3112744534183
548			629.1691453868899
549			631.4464793327525
550			634.0071489399222
551			636.7148112950615
552			639.4442602760712
553			642.0863984960396
554			644.5333877235237
555			646.6790483233601
556			648.4235866140169
557			649.668745603283
558			650.3290035873257
559			650.4671330611122
560			650.2416973605966
561			649.8128141135918
562			649.3374519786613
563			648.9675183564847
564			648.8544634869105
565			649.0590270871564
566			649.2489920741871
567			648.9857589630266
568			647.8613934227727
569			645.8808184481986
570			643.3447730030102
571			640.5603773361175
572			637.8294102730583
573			635.4441207385737
574			633.6957719911045
575			632.7874387859521
576			632.4933902358144
577			632.4577521716208
578			632.341778054631
579			632.0747284943627
580			631.798105229296
581			631.6580247740766
582			631.6457998156711
583			631.4466809940446
584			630.7099873893345
585			629.110769313381
586			626.4641184337247
587			622.632537986318
588			617.4936032732126
589			611.1982145443644
590			604.1355322503421
591			596.7032661471619
592			589.4092004180627
593			583.0016797028378
594			578.2608324730601
595			575.8618601212661
596			575.8428879753154
597			578.0028945064827
598			582.1308068132317
599			587.8114465126691
600			594.4346875075829
601			601.3828829756641
602			608.1219427615764
603			614.3189416277925
604			619.6706145945534
605			623.899735349641
606			626.9047489695976
607			628.656722155107
608			629.1302720582692
609			628.3822235757813
610			626.5549918210055
611			623.7950159650704
612			620.2629914294638
613			616.1572574194856
614			611.682294367001
615			607.0328752824438
616			602.3313508438428
617			597.6673444435639
618			593.1287986821569
619			588.7597282457758
620			584.5545815751096
621			580.505113879359
622			576.5630175982811
623			572.5646013824594
624			568.3255269082192
625			563.686144948165
626			558.6893072194094
627			553.4771051061234
628			548.1935384563391
629			543.0238431359677
630			538.2033557792157
631			533.9704169350271
632			530.5256946164627
633			527.9523060054652
634			526.3105044034104
635			525.643288000304
636			525.8391512727599
637			526.7051664869558
638			528.0483770644794
639			529.703102920429
640			531.539091527303
641			533.4284508408756
642			535.2048086329416
643			536.5727356554675
644			537.2097769954153
645			536.8259257452356
646			535.44570128942
647			533.2702689688167
648			530.5030586003003
649			527.3610210708828
650			524.0797307543592
651			520.8961172197171
652			518.0056725435807
653			515.455876694186
654			513.2611755302012
655			511.4452811447921
656			510.12817857685593
657			509.48692840497483
658			509.69864423121436
659			510.90548300088903
660			513.1989937683414
661			516.6667642733197
662			521.3280711783553
663			526.9449966760386
664			533.2191037326869
665			539.8452238209895
666			546.4440888052603
667			552.590525656515
668			557.8630031005165
669			562.080821083746
670			565.4261866760786
671			568.1113421805333
672			570.3273201201254
673			572.1819367260625
674			573.762602132675
675			575.1561484226464
676			576.4427547658055
677			577.6983397023552
678			578.9978345663552
679			580.3609400422246
680			581.7216487579294
681			583.0065688409319
682			584.0918574995493
683			584.6499471484826
684			584.3018541614813
685			582.6866846846134
686			579.6579995397561
687			575.2097192108107
688			569.340614307753
689			562.2023129674116
690			554.1879128727365
691			545.711823162481
692			537.2062380686465
693			529.1762859533324
694			522.1457883998567
695			516.6026633950272
696			512.6035608877419
697			509.9201533215469
698			508.3187511735218
699			507.5464174242862
700			507.31964608262484
701			507.3522137040104
702			507.42742227607704
703			507.6140182030155
704			508.0539928733564
705			508.88716799519574
706			510.2274235430269
707			512.1715552007968
708			514.8139561026176
709			518.1171405722208
710			521.8358207606684
711			525.7064311915916
712			529.4056414466262
713			532.3681642301088
714			533.9674899939718
715			533.5770688560473
716			530.5698799073425
717			524.3185973081952
718			514.2075508226785
719			500.31046159742493
720			483.7637535056996
721			465.79458491774676
722			447.5846365223862
723			430.1369310694727
724			414.41062553162186
725			401.298151232361
726			390.9453529690847
727			383.0298735929831
728			377.22240642991835
729			373.2081698002335
730			370.69396579971294
731			369.38835004239024
732			369.150317644475
733			370.4027073992942
734			373.70043057353143
735			379.52993474916155
736			387.6581475968429
737			397.4216556888103
738			408.153242972791
739			419.27952779455023
740			430.35948672888924
741			440.962085927149
742			450.7522165154855
743			459.7317608673536
744			467.9765633835756
745			475.5579695568338
746			482.503781327985
747			488.81737449189103
748			494.5003684364934
749			499.49470955906327
750			503.6637140395863
751			506.8653497281628
752			509.0258314313435
753			510.29204934225754
754			510.85541451212526
755			510.86558985635446
756			510.1072784966174
757			508.1765892509963
758			504.66055360735237
759			498.896111975788
760			489.91743737200244
761			476.74100240543567
762			458.9004645159074
763			437.4406085365173
764			413.68073833491906
765			389.02819079223883
766			365.5722639977821
767			345.72062317864027
768			331.8382461751667
769			325.08227720045886
770			325.2895016324903
771			332.2285660822928
772			345.1531066356984
773			361.98171278251834
774			380.41947492738086
775			398.3376301120635
776			414.72670217403544
777			429.03931595870466
778			440.74936849049334
779			449.7619598152952
780			456.4001508213222
781			461.00418779161964
782			463.9181056150691
783			465.4944968563383
784			466.0871284072043
785			466.0034047777846
786			465.28419978139004
787			463.8753282728922
788			461.7247365857917
789			458.81909882656873
790			455.1777343417922
791			450.82183676334114
792			445.8742270648972
793			440.6542416150993
794			435.5036755817322
795			430.7182922596262
796			426.372417437696
797			422.47387394044597
798			419.030442238655
799			416.049504834994
800			413.53815859103446
801			411.5024010005387
802			409.8732719224689
803			408.45989248444954
804			407.0601961005819
805			405.5471809310906
806			404.0895996527648
807			402.92903429784565
808			402.27734169372627
809			402.0347836538637
810			401.9156255751596
811			401.6301121915285
812			400.8241908569327
813			399.05741235860023
814			395.88328157459455
815			390.9208890657027
816			383.9962298939413
817			374.97599916095254
818			363.81102111113535
819			351.1307284219349
820			337.8924674848451
821			325.048972580648
822			313.37128488315636
823			303.4326005196688
824			295.7955118104199
825			290.79728389174096
826			288.2165193056965
827			287.74672552604085
828			289.0585984295305
829			291.6828497066791
830			295.097122067312
831			298.79466140903145
832			302.54982315508255
833			306.3796830668577
834			310.30936931211716
835			314.3730401428602
836			318.6221760795066
837			323.11021811125664
838			327.9157663911177
839			333.23304401355233
840			339.28946803232157
841			346.2876068805629
842			354.12752800692374
843			362.5074775462989
844			371.12345751607256
845			379.7451583261769
846			388.2499650435989
847			396.52380340402885
848			404.44711586523107
849			411.8818915408779
850			418.6862417574147
851			424.7265854726194
852			429.9390071267009
853			434.29437171209344
854			437.7652728499673
855			440.3643118618554
856			442.14784423893883
857			443.17480336304055
858			443.6161147025918
859			443.91367170877265
860			444.54954153630564
861			445.944292169061
862			448.16256507080493
863			451.14125473271355
864			454.81246866394054
865			459.03507699396926
866			463.6094065703613
867			468.333527072829
868			472.95528644910263
869			477.13613425046003
870			480.5289895342088
871			482.9095097480228
872			484.53772531228174
873			485.7931367352035
874			487.0389852322979
875			488.4795065783619
876			490.2290096318532
877			492.396364945586
878			494.9439208978162
879			497.6571139815716
880			500.3108712924766
881			502.70841522881267
882			504.72755612302694
883			506.2582504635382
884			507.21927792516766
885			507.70801856484
886			507.89017233778316
887			507.92481146360666
888			507.857440966491
889			507.63936939294217
890			507.2190222772065
891			506.54191754426813
892			505.54848912260576
893			504.1786583967505
894			502.3137658658857
895			499.6054549180965
896			495.6490785250308
897			490.0426066750613
898			482.4087079114851
899			472.3836307764731
900			459.61739773169825
901			444.16893101377485
902			426.56728687036156
903			407.36804333868974
904			387.3140235329831
905			367.60486501886163
906			349.50855808482623
907			334.135781984561
908			321.7236440183001
909			312.2077578997371
910			305.49405290996424
911			301.07473848051535
912			298.13642578609307
913			295.8608398083888
914			293.5582098130483
915			290.7337948048277
916			286.909213232628
917			281.8328594152305
918			275.9934030751686
919			270.03032051798175
920			264.55180857206796
921			259.9320336476632
922			256.43914113640403
923			254.33475531082686
924			253.75784906456272
925			254.73266902579664
926			257.2768899482523
927			261.1622017606542
928			265.6907788626096
929			270.11198157350265
930			273.683743996369
931			275.69951207809777
932			275.461924618093
933			272.31524955642
934			266.0023497574753
935			256.4877812578747
936			243.75239563678429
937			228.17323728241843
938			210.57119379802566
939			191.7908314771532
940			172.72327209502004
941			154.3656988124752
942			137.7299912465642
943			123.67664270650279
944			112.31868963775538
945			103.53888527167977
946			97.21991833026699
947			93.24447753550815
948			91.49525160939434
949			nan
950			nan
