Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:31
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1029.7325204211788
432			1031.2476978249674
433			1036.6526902050034
434			1044.9975428150701
435			1055.1830549167355
436			1065.9389033862324
437			1075.9857510368524
438			1084.4912486627593
439			1091.9297144368843
440			1099.012964798078
441			1106.4023598032725
442			1114.3389693300942
443			1122.855203565795
444			1131.9758220296435
445			1141.5133887146362
446			1151.0193250975517
447			1160.0290206137597
448			1168.1692115131434
449			1175.3565066983726
450			1181.564881226198
451			1186.767719258437
452			1190.932985087346
453			1194.025730460946
454			1196.0167641016476
455			1197.1144020759089
456			1197.842995898171
457			1198.748776050368
458			1200.219486041825
459			1202.0922627639695
460			1204.0847495295698
461			1205.9174226328976
462			1207.339693924211
463			1208.117905180817
464			1208.022943167111
465			1207.0436491692649
466			1205.4845611623934
467			1203.674942206723
468			1201.9482620159222
469			1200.6541113349417
470			1200.1459421077636
471			1200.7514873256896
472			1202.5026125150737
473			1205.2417699222767
474			1208.807531981918
475			1212.9880682050104
476			1217.4915827907682
477			1222.0191814654381
478			1226.2398924037982
479			1229.6862904428503
480			1231.8546737443478
481			1232.2716881801753
482			1230.861859542389
483			1227.8295782072446
484			1223.3890586805644
485			1218.0942428800408
486			1213.0928162076339
487			1209.5922850975082
488			1208.6641989275624
489			1210.7347133834048
490			1216.0386739900514
491			1224.7441753846392
492			1236.009907947019
493			1248.2118240388663
494			1259.7092475197662
495			1269.3200923537493
496			1276.7498125688094
497			1281.8054021592086
498			1284.3900880141034
499			1284.9194204633504
500			1283.978766218763
501			1282.1521674249746
502			1279.9982752349401
503			1278.0539750383641
504			1276.8540554668532
505			1276.6808398213177
506			1277.2729997523745
507			1278.298596735891
508			1279.3911002583882
509			1279.9764667160364
510			1279.4036252653789
511			1277.0353512396066
512			1272.527794194897
513			1265.8157103327114
514			1256.8459124115698
515			1245.8838639495846
516			1233.9617144004806
517			1222.22457751673
518			1211.7462756417563
519			1203.1165308193242
520			1196.7237705012974
521			1192.931850279843
522			1191.4990756477978
523			1191.5456432163094
524			1192.161591552792
525			1192.604031719059
526			1192.5808323349152
527			1191.8751205185533
528			1190.3205361752503
529			1188.1407126847648
530			1185.74082367085
531			1183.515544896152
532			1181.501560916935
533			1179.3164984134783
534			1176.5542463872578
535			1172.9381976932539
536			1168.5846251122598
537			1163.6840253251114
538			1158.4448111232402
539			1153.233356383625
540			1148.4982343714453
541			1144.683596747972
542			1142.0335452270729
543			1140.5318868316167
544			1140.1449878629628
545			1140.821636377716
546			1142.4505531490313
547			1144.907639478988
548			1148.0661613416946
549			1151.7727378680463
550			1155.8585188336747
551			1160.154457871287
552			1164.4912221436
553			1168.6990644507812
554			1172.608205203589
555			1176.0486483456552
556			1178.8495643754547
557			1180.8399232346871
558			1181.8711200581372
559			1182.0556768543913
560			1181.674790894104
561			1181.0125498165462
562			1180.3576711727396
563			1180.0063140526727
564			1180.2553097073276
565			1181.238231132807
566			1182.3814186956124
567			1182.919748698463
568			1182.1393418751024
569			1180.016246577063
570			1177.0208504688978
571			1173.634198751303
572			1170.3278432166828
573			1167.5563979925296
574			1165.7727253638068
575			1165.2750744174803
576			1165.6099067697878
577			1166.0955151909643
578			1166.0856086618096
579			1165.4879315821868
580			1164.648981958315
581			1163.9252768830208
582			1163.4152146086021
583			1162.7068676293547
584			1161.3283964031607
585			1158.8505073177394
586			1155.0754615407348
587			1149.8839140487805
588			1143.1738433429082
589			1135.1570360715518
590			1126.3188287099242
591			1117.1545104159077
592			1108.3122530848657
593			1100.7743438290756
594			1095.567214430315
595			1093.570917863685
596			1094.7767524094468
597			1098.8423938758672
598			1105.4106297014923
599			1113.8211416881936
600			1123.1241056888928
601			1132.3587244275336
602			1140.748424538324
603			1147.9601566627002
604			1153.7262657291546
605			1157.802209725666
606			1160.0993802436506
607			1160.593631002478
608			1159.2647422311722
609			1156.1846531721317
610			1151.5212540023156
611			1145.447014720949
612			1138.1867109298914
613			1130.1032317424833
614			1121.5819981825096
615			1112.983945763952
616			1104.4873355652792
617			1096.18787901162
618			1088.1790165158138
619			1080.5002549427268
620			1073.13024501337
621			1066.0443243728
622			1059.162205038423
623			1052.2433930363331
624			1045.0187268562017
625			1037.2585595178764
626			1029.0573437810965
627			1020.668364011836
628			1012.3465682142886
629			1004.3661618997085
630			997.0247479864955
631			990.6213169237343
632			985.403678781276
633			981.4599438377346
634			978.8471604309572
635			977.6060406249453
636			977.6310201185188
637			978.7394481461898
638			980.7468005985947
639			983.4226380994572
640			986.4768850970021
641			989.6154800767303
642			992.5367103698533
643			994.9132024331146
644			996.4122091124448
645			996.7326950364616
646			995.8810147418066
647			994.0361607469092
648			991.3800657227836
649			988.1402346536454
650			984.6069423610115
651			981.0750346022722
652			977.7679504340505
653			974.6540686829492
654			971.6448425113351
655			968.6837629553494
656			966.0471833895399
657			964.2087950538429
658			963.6424731814692
659			964.7012642995361
660			967.5632872803856
661			972.392969595352
662			979.2475076015768
663			987.7803673872647
664			997.5500151617184
665			1008.096568113037
666			1018.7581592397219
667			1028.7477918280586
668			1037.2845483126146
669			1044.0297642648213
670			1049.3112038579864
671			1053.5117868056543
672			1056.9756492560855
673			1059.8947605512176
674			1062.4237760584758
675			1064.716866760224
676			1066.9226287535655
677			1069.18608789174
678			1071.6502689544245
679			1074.3412622313897
680			1077.1036966693423
681			1079.7665667293315
682			1082.0873903372947
683			1083.535057528719
684			1083.5056144639232
685			1081.4255477521067
686			1077.0822162340226
687			1070.4991680723103
688			1061.708228171888
689			1051.0057219033813
690			1039.1058069072308
691			1026.7595175816064
692			1014.7174579323413
693			1003.728466987697
694			994.5409314072534
695			987.8441561799825
696			983.6177672897626
697			981.3724420975859
698			980.6109285289396
699			980.8616346389854
700			981.6937220314301
701			982.6799751294216
702			983.4926966761828
703			984.2127729782067
704			985.0259328085306
705			986.1210347789887
706			987.7243577387861
707			990.086824156454
708			993.4555422603862
709			997.8110674042678
710			1002.713946099299
711			1007.6877821960646
712			1012.1999004971403
713			1015.4897814826795
714			1016.7392542745774
715			1015.1209444869571
716			1009.6999875882069
717			999.4719326871063
718			983.4494623195701
719			961.7274014966694
720			936.0687071325541
721			908.378762711464
722			880.47068868743
723			853.795152497895
724			829.7138287072314
725			809.4951968895796
726			793.3649873171058
727			780.8949976828343
728			771.6460885775994
729			765.133324691672
730			760.8037191621834
731			758.0987634606685
732			756.7165434444306
733			757.316854627522
734			760.7847595229395
735			767.8950171517793
736			778.2631506709341
737			790.8113503256043
738			804.4565333844625
739			818.3070218751084
740			831.7411240503501
741			844.1575208684022
742			855.0923692324023
743			864.5647888009362
744			872.6998987350171
745			879.6255298876006
746			885.4957587461562
747			890.4793845222613
748			894.7414942991285
749			898.2916039819424
750			900.9342356353826
751			902.4599469651417
752			902.7662198968602
753			902.0962740241822
754			900.7630808867787
755			899.0022772562787
756			896.373443825548
757			892.0868068447144
758			885.341474765797
759			875.0633011594695
760			859.8473294404653
761			838.269445499708
762			809.6783220063618
763			775.68058507518
764			738.2930520481481
765			699.6757506491887
766			663.0981097375261
767			632.3474715960022
768			611.1412109387408
769			601.2175789082077
770			602.151322307636
771			613.4056969026691
772			633.6749881045962
773			659.6601021532324
774			687.7431664301863
775			714.5869314337061
776			738.7446328046175
777			759.5499988092665
778			776.3654662863909
779			789.1246748855973
780			798.3149255159869
781			804.4463812324199
782			808.0560137644144
783			809.7413500842028
784			810.1082268575485
785			809.6845387111014
786			808.550102643668
787			806.6249274476706
788			803.8333002255594
789			800.1765841461503
790			795.7211129794064
791			790.5357688576561
792			784.7509198344064
793			778.6158284444191
794			772.3933451007724
795			766.3302595805989
796			760.5961015597331
797			755.3371976629035
798			750.6952939073876
799			746.7503760934378
800			743.5381017046382
801			741.0914178071016
802			739.3238653803849
803			737.9547711839006
804			736.6856401591098
805			735.3129764335778
806			734.0075801900936
807			733.0324217692072
808			732.6156694824673
809			732.6206787236706
810			732.6930417890658
811			732.4733993766238
812			731.5168569913106
813			729.2635862634003
814			725.1457038954443
815			718.652660706375
816			709.4547806304237
817			697.2579670257403
818			681.8990003726946
819			664.2703514382898
820			645.7746162781605
821			627.8057244142848
822			611.434753216147
823			597.3812273708395
824			586.3462771695032
825			578.7922771712225
826			574.589645410548
827			573.5186335471743
828			575.2922334198626
829			579.210694554709
830			584.4177929902845
831			590.083616189964
832			595.8545640136265
833			601.7883020215176
834			607.9556228460673
835			614.3827770749922
836			621.0105709929353
837			627.770140621696
838			634.6658404332045
839			642.038511939974
840			650.3255980468441
841			659.9237695333175
842			670.7333031457925
843			682.3232935815621
844			694.2580048288236
845			706.1635300355073
846			717.7563248872949
847			728.7600191769033
848			738.9423966851928
849			748.2198363850254
850			756.5399430549754
851			763.8465561237642
852			770.0519398449879
853			775.052594538814
854			778.7496648961643
855			781.1736701882551
856			782.4966193816113
857			782.8981250069025
858			782.6885220689818
859			782.4944322515406
860			782.9893698900934
861			784.7570780548949
862			787.8617485180943
863			792.1810988733515
864			797.5863708407952
865			803.8500101335321
866			810.665488551104
867			817.7227609764432
868			824.6058395835813
869			830.7164791889544
870			835.4384395372476
871			838.4075176176623
872			840.2541464822846
873			841.8540851293128
874			844.015043252269
875			846.8792520472799
876			850.212575531506
877			853.7801896524492
878			857.4661113550541
879			861.297847025115
880			865.3112926926852
881			869.4491145775793
882			873.4082201235756
883			876.8454965693301
884			879.4748819581462
885			881.3638247109468
886			882.7150013638683
887			883.7236839418831
888			884.4562733513644
889			884.8722804288893
890			884.9281657433133
891			884.5959134640979
892			883.8746509990549
893			882.7662420848766
894			881.1644973296767
895			878.539548332073
896			874.2576983588165
897			867.6916214713299
898			858.2741172245579
899			845.4710439550945
900			828.7664123800332
901			808.1784023726157
902			784.3393567461135
903			757.9164702864786
904			729.8892689323644
905			701.9992606540364
906			676.1019680867685
907			653.861273017601
908			635.876846637372
909			622.3810719379148
910			613.5333586737135
911			608.4711021895054
912			605.5767767828307
913			603.2226423122594
914			600.2036835078488
915			595.9564506480162
916			589.9711907993079
917			582.0252153409763
918			572.8329135261387
919			563.2995731727603
920			554.3143135249169
921			546.6452819162179
922			541.0058226966673
923			538.0829163409511
924			538.0298374303167
925			540.5006400354284
926			545.1287478944633
927			551.3832993151469
928			558.4198581365173
929			565.3587153554636
930			571.2489010429323
931			574.8442888980907
932			574.8223463088506
933			569.9221036792709
934			559.4720525394799
935			543.1285348235148
936			520.5783522774271
937			492.27538953743937
938			459.53287176386976
939			423.7104912900293
940			386.4033302054537
941			349.74272890507797
942			315.9343347207912
943			286.91089056893713
944			263.257697305401
945			245.14492375162828
946			232.74262243789366
947			226.2208458944716
948			225.74964665163677
949			nan
950			nan
