Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:23
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.289010522479492
427			6.385586431239381
428			6.457570046440738
429			6.531520211286022
430			6.641398396936927
431			6.816274117399196
432			7.040013778012138
433			7.272047388100019
434			7.4723220802696115
435			7.6325336270929895
436			7.787028845395332
437			7.973150483879397
438			8.217039777553323
439			8.505320844107063
440			8.815907900179704
441			9.127694990634689
442			9.429823143183155
443			9.717538980467298
444			9.986326534859861
445			10.239984728481836
446			10.494629303904802
447			10.767371450241333
448			11.066020230142945
449			11.361627228331873
450			11.616166053551106
451			11.796478301508886
452			11.92792508513872
453			12.074558747652727
454			12.300416019176478
455			12.619466881811869
456			12.963203278958787
457			13.255420277605241
458			13.441968797058905
459			13.567159614556896
460			13.702767710658
461			13.914840007460125
462			14.188902189957835
463			14.451053478310119
464			14.626502610061165
465			14.69101082403393
466			14.713723292046911
467			14.773873970221382
468			14.934606264376155
469			15.177257541879767
470			15.457231574138962
471			15.731604075687727
472			15.985624246249188
473			16.227874069148466
474			16.467602017943594
475			16.708159426716765
476			16.940583208928548
477			17.15436731764903
478			17.340643296697678
479			17.500102872311817
480			17.636897202406285
481			17.755220671482896
482			17.860052173397847
483			17.95710319088999
484			18.05211877946965
485			18.152436910799626
486			18.269185398732855
487			18.414043509217596
488			18.59575516912995
489			18.80321681561388
490			19.017103618002697
491			19.218585288569095
492			19.402111140714915
493			19.576174779495826
494			19.749938503788893
495			19.929047355402822
496			20.109539766868355
497			20.285829070626924
498			20.452368369980604
499			20.603925131687664
500			20.73541613324193
501			20.84225501863623
502			20.936171584297885
503			21.0485195981448
504			21.211810643445673
505			21.441490087873184
506			21.699116892978058
507			21.935640494705098
508			22.106945639882465
509			22.214991544329838
510			22.286851222304488
511			22.34952990006085
512			22.415864239086098
513			22.479233956707237
514			22.531607131382973
515			22.571126432992536
516			22.61860605837027
517			22.700062333353856
518			22.83976363383447
519			23.042480306552765
520			23.30078290197309
521			23.60701264159412
522			23.95085875967996
523			24.317836295004735
524			24.693093676274607
525			25.062477251137995
526			25.41482465712347
527			25.739774775043433
528			26.028351097982895
529			26.29027964094487
530			26.5487179130042
531			26.82689714703039
532			27.127086637997248
533			27.413597001276866
534			27.646738723540704
535			27.797779999048927
536			27.892942512471397
537			27.975638480051092
538			28.087614090759775
539			28.242838759564965
540			28.43239338844199
541			28.64666416590173
542			28.874118529837645
543			29.09921216878205
544			29.305897371456744
545			29.482226008081536
546			29.640376601994905
547			29.80132436990676
548			29.98530100302095
549			30.19679359338402
550			30.425410584820465
551			30.660174216590146
552			30.889076381154663
553			31.09761343028504
554			31.270911300357497
555			31.397880185828555
556			31.493658424868606
557			31.584491983568547
558			31.69580362658631
559			31.829993252533942
560			31.964524865251025
561			32.07563169650083
562			32.15263140539921
563			32.221654005320225
564			32.31525614901349
565			32.460594920198425
566			32.6405663062386
567			32.81638612662719
568			32.94975643027475
569			33.024678211724265
570			33.05281384376715
571			33.04754830096374
572			33.020959875147284
573			32.98084894590002
574			32.93414181395802
575			32.88776796363107
576			32.84868789683889
577			32.82387960637544
578			32.819746383862466
579			32.81517470605149
580			32.749990684922025
581			32.561047720722236
582			32.20456596414575
583			31.71055385308629
584			31.12659049426955
585			30.497893265027507
586			29.842174345266372
587			29.1593768110321
588			28.449391942839267
589			27.72882573320975
590			27.041405412480337
591			26.43333904325371
592			25.935150294653855
593			25.507978129282588
594			25.09378117549428
595			24.637505763189424
596			24.125964423682753
597			23.576800950574338
598			23.00842602537953
599			22.444425828222425
600			21.917971830531066
601			21.46327438981604
602			21.105052850342826
603			20.819436446390608
604			20.567046236489983
605			20.310094212996418
606			20.037905915648775
607			19.76245157848005
608			19.49639900426856
609			19.252874643593156
610			19.045972602685676
611			18.889909706093647
612			18.79421488864028
613			18.740729192137216
614			18.70116457413403
615			18.648191713238027
616			18.574649235653535
617			18.49237754924561
618			18.413933766858168
619			18.344773235861542
620			18.273328491173817
621			18.185534421591043
622			18.070513179441726
623			17.939034743382408
624			17.810872340222918
625			17.705147252458637
626			17.62362667729
627			17.5497345977881
628			17.4660262702859
629			17.361865759736755
630			17.24509212194748
631			17.126647872270524
632			17.017142832320392
633			16.92459748702905
634			16.855818656192326
635			16.817258610095145
636			16.804401298376227
637			16.79980104639804
638			16.785270817390273
639			16.74581547058597
640			16.67619692539029
641			16.573034975715803
642			16.433669329455494
643			16.26183368817656
644			16.064609069594525
645			15.849192341657673
646			15.626185464706754
647			15.410638434633157
648			15.217899932803318
649			15.05443305768077
650			14.896291479165232
651			14.713028934643402
652			14.477414403187321
653			14.19464020662742
654			13.8886821606709
655			13.583690783122922
656			13.301098840250468
657			13.058432481657912
658			12.872915139892234
659			12.753781160019143
660			12.679892534901306
661			12.622894726074597
662			12.55614356969528
663			12.472455506963724
664			12.377004457671914
665			12.275128063978768
666			12.170082359482636
667			12.061856115729915
668			11.950152229927069
669			11.837526894580444
670			11.738473025032484
671			11.670604551265352
672			11.649326444373436
673			11.661907771889503
674			11.676226422229691
675			11.660003853527492
676			11.598676372190729
677			11.507782248586656
678			11.405784910732162
679			11.306917468907507
680			11.206143395281234
681			11.092942402814316
682			10.957400677504992
683			10.79817335692636
684			10.620259762768136
685			10.42881676207626
686			10.22980510331687
687			10.030650400821461
688			9.838933857195212
689			9.660593506682062
690			9.493509405107215
691			9.333095514901396
692			9.175082060050553
693			9.020100614834648
694			8.872639211739632
695			8.737228316397244
696			8.611047426007735
697			8.47706111629355
698			8.316609344720629
699			8.116127932924952
700			7.888629619338111
701			7.655763287748546
702			7.43806317877863
703			7.2373718910631215
704			7.040078826423157
705			6.8321589181500055
706			6.606664294652986
707			6.371003825845736
708			6.134324594909973
709			5.902283310049673
710			5.661430619743364
711			5.391812964753437
712			5.074831688478625
713			4.716007463663653
714			4.34156397673197
715			3.9783582602244447
716			3.6469011268233205
717			3.354366320601599
718			3.1062439049019974
719			2.9048660407000932
720			2.7346783720304417
721			2.5738363225523444
722			2.401607776644542
723			2.217928239127711
724			2.0409202240388113
725			1.88927117644186
726			1.7716558391733732
727			1.6752423709740818
728			1.5844138314609335
729			1.4868786594525258
730			1.38953897233002
731			1.306168231203268
732			1.249605156345833
733			1.2149355658509409
734			1.1814423171359465
735			1.1279299391597313
736			1.0468098340691745
737			0.9599357386485918
738			0.8930068689338413
739			0.8675693114122663
740			0.881135859133145
741			0.9225944194351866
742			0.9806004336808622
743			1.0396628423014067
744			1.0806090786490672
745			1.0842150491980367
746			1.044923880075685
747			0.9865172199639771
748			0.9365733854760779
749			0.9173652249061942
750			0.920908804159292
751			0.9285104914217006
752			0.9223238694208485
753			0.9001545092208001
754			0.8734644037497018
755			0.8541113083912758
756			0.8438364926435219
757			0.8231800677781328
758			0.7700144776676459
759			0.6701837336924966
760			0.5535370789955232
761			0.46502542426147736
762			0.4473109936705252
763			0.5033183544434187
764			0.6024289729726239
765			0.7130212954052326
766			0.810257819006863
767			0.882951524735742
768			0.9215521152683587
769			0.9206367592224521
770			0.8964303930799297
771			0.8722307229638501
772			0.869995883377951
773			0.8902303760639917
774			0.916204679693111
775			0.9308073157884178
776			0.9286533554762524
777			0.9266267856915846
778			0.9441009458928278
779			0.9925418585150356
780			1.0447637607109448
781			1.0617891501232046
782			1.0083559717264095
783			0.9028559275952682
784			0.8039919895267961
785			0.7710539080029933
786			0.8290106098657201
787			0.9423903038146005
788			1.0695723340034642
789			1.1743169634046027
790			1.2444153177958313
791			1.2743643686629607
792			1.2600021112415223
793			1.2142667786913466
794			1.1618934129502092
795			1.1276278951332572
796			1.1215003735169802
797			1.1299343842887573
798			1.1372266640882227
799			1.1329613768756104
800			1.1278540920988696
801			1.1378986585887154
802			1.1759820321515053
803			1.220676705195577
804			1.2292439921147966
805			1.1595049639762904
806			1.0125161504474063
807			0.8513738485914125
808			0.743967564494287
809			0.7371929597188669
810			0.804462981317851
811			0.9031223964259112
812			0.9924800557601772
813			1.0502738510984586
814			1.0643275741346832
815			1.0231224545183553
816			0.9352832176786092
817			0.8348121214798864
818			0.7573209827323537
819			0.7247959876937349
820			0.7183174013815002
821			0.7113210414253275
822			0.6812535677047051
823			0.6369604697210208
824			0.602078123529319
825			0.5991246381361367
826			0.6183768971674372
827			0.6151336201726902
828			0.5430149795248919
829			0.38566895053790395
830			0.20256735498489553
831			0.06496580412289035
832			0.03368315983601027
833			0.10257507884338456
834			0.23904808027278662
835			0.4100946270868979
836			0.5758263930311498
837			0.6900579943330611
838			0.706584821141057
839			0.6130008609796644
840			0.46738478021640334
841			0.3366329763102008
842			0.2741246500409608
843			0.26347537965774637
844			0.2658596312337244
845			0.2453969141735653
846			0.20914036391563626
847			0.19654462759487343
848			0.2472893257123218
849			0.35703105642395505
850			0.4469301092267752
851			0.43094643776528724
852			0.2560446769393378
853			0.003327449168334505
854			-0.2120298333206899
855			-0.2838502835165908
856			-0.2022673470428833
857			-0.015824397410062384
858			0.22597618703920794
859			0.46770317166106684
860			0.6459295656868471
861			0.6966779463797089
862			0.5884616808437596
863			0.39132887290541474
864			0.19510699460045164
865			0.07887363683059227
866			0.03719502943144828
867			0.024683104243950614
868			-0.0025618217986488447
869			-0.04474656997501686
870			-0.05604142992441674
871			0.01143983452873449
872			0.16717550905329728
873			0.33001100477739087
874			0.40572451089763184
875			0.3213094428527581
876			0.1252849439739414
877			-0.09063422752924924
878			-0.23741075328963251
879			-0.26964194834956473
880			-0.1770050158363098
881			0.04928046317821476
882			0.37054447008116365
883			0.6647572353014437
884			0.8014346828930885
885			0.6940568045434162
886			0.43669413795011874
887			0.1697801159044897
888			0.02140458491691223
889			-0.009298919021414529
890			2.5936023687800816e-05
891			-0.027796979597558447
892			-0.1131890831544922
893			-0.2034560416768434
894			-0.2411017761498038
895			-0.19245760853559257
896			-0.09245074729179752
897			0.011722352785690827
898			0.07637848121753994
899			0.08222417484072643
900			0.020310154980909843
901			-0.11522829389475955
902			-0.2690137535315145
903			-0.328969686644367
904			-0.1816379317613239
905			0.1859311853606699
906			0.5863707684719602
907			0.8085686463965936
908			0.7010771252584603
909			0.38744719751439366
910			0.07040692657794709
911			-0.0638713948998375
912			-0.02209122822041181
913			0.06445079157195746
914			0.06456037401451968
915			-0.05744980946578072
916			-0.20674121982302812
917			-0.2790976253701113
918			-0.20981628734824317
919			-0.052819041143591115
920			0.11580388307315216
921			0.22519790727281755
922			0.24157893587519796
923			0.14716301749026833
924			-0.07069211663028388
925			-0.3234664197293645
926			-0.42947306072145075
927			-0.20500303792983185
928			0.35931328602365614
929			0.935094879676317
930			1.1552726127463415
931			0.7729940690535909
932			0.065235701044653
933			-0.5483857815968803
934			-0.6893033702199337
935			-0.4128359625938002
936			-0.034930244303446156
937			0.1312401568805428
938			-0.0037729072787954492
939			-0.25103105709391005
940			-0.40431942775500523
941			-0.3348570338161801
942			-0.11831345856125798
943			0.13629008102261547
944			0.3321188812511755
945			0.4454405649581639
946			0.4796567055217998
947			0.43821367661213934
948			0.32455785189923875
949			0.14213560505315406
950			nan
