Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:07
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.0474724808432665
427			7.054001655233275
428			7.115614903481013
429			7.226586831707408
430			7.375918413526749
431			7.55315820231216
432			7.752914547864516
433			7.972531080652592
434			8.209226389189045
435			8.453846602889309
436			8.688677105409216
437			8.895402602868284
438			9.067972109176521
439			9.243601120167384
440			9.469041423842032
441			9.784895696316088
442			10.16745958268327
443			10.554711821639012
444			10.884932550462935
445			11.139623531021083
446			11.364310583914115
447			11.609693962014143
448			11.909206341635658
449			12.228047337882405
450			12.514565080784696
451			12.721882431623778
452			12.860520714265052
453			12.978951277433715
454			13.125920879383559
455			13.32174750214565
456			13.539916653142566
457			13.749543418593879
458			13.927535470206582
459			14.085587476302974
460			14.245097523106677
461			14.42523073050171
462			14.61376328110142
463			14.775305623309837
464			14.874258039343182
465			14.908647344140224
466			14.938617513990813
467			15.031023386703149
468			15.236231522438654
469			15.520780355545947
470			15.82463369597859
471			16.09029196245328
472			16.30291330882616
473			16.48298427293845
474			16.652006090695238
475			16.823438454565224
476			16.993948686965744
477			17.158100076137625
478			17.310513701000673
479			17.446148019904534
480			17.56008357475711
481			17.64750375291402
482			17.705686111315377
483			17.7338637799577
484			17.73138466067102
485			17.709123557153852
486			17.705379904938326
487			17.762443640988963
488			17.913404082584968
489			18.129139947056608
490			18.35476094972202
491			18.53725242955532
492			18.67352253651537
493			18.81327697907445
494			19.00870772080779
495			19.280372919181698
496			19.5624299911542
497			19.77442039012593
498			19.84913805424312
499			19.824129417303826
500			19.786694381166853
501			19.82245753164925
502			19.95201269314419
503			20.117739061116957
504			20.257383146105802
505			20.331393570889112
506			20.371900652005255
507			20.425147890006073
508			20.530970574377438
509			20.669379005050097
510			20.78777469096692
511			20.834120774810795
512			20.795706574132467
513			20.713825972294742
514			20.633691180917435
515			20.59236974462359
516			20.597024065366536
517			20.647954616022716
518			20.74587360076351
519			20.896086003323134
520			21.106770481209498
521			21.385821154620253
522			21.72057716804127
523			22.06602438544705
524			22.3743071559873
525			22.61014339997664
526			22.792141531175115
527			22.953345005638003
528			23.124901806300272
529			23.312354600053116
530			23.502857215525324
531			23.68321042570253
532			23.844926132593848
533			23.98804733099457
534			24.113516031931816
535			24.221840442164268
536			24.311353216811348
537			24.379706455692634
538			24.424888176743355
539			24.45047116087915
540			24.46463012443179
541			24.47569604092914
542			24.495045549761024
543			24.540423209089518
544			24.63037263225554
545			24.77726380219179
546			24.957133959229022
547			25.132773251594532
548			25.268292162827517
549			25.355688167530705
550			25.413311950436817
551			25.46052761757314
552			25.51062477016812
553			25.562180318610032
554			25.611587355084133
555			25.65540472597721
556			25.691340095998296
557			25.717587654812608
558			25.73264348663792
559			25.743009789338984
560			25.763860122853345
561			25.810789274379065
562			25.88920655831502
563			25.975864992313777
564			26.042514825562307
565			26.063578730134278
566			26.035385638812553
567			25.964994706825674
568			25.85980492198153
569			25.736569635447708
570			25.62364609157276
571			25.550111072391193
572			25.532064383819762
573			25.543120870458807
574			25.54821469254999
575			25.514893143111674
576			25.436163310475035
577			25.31938909764375
578			25.17212293772708
579			25.003214881839035
580			24.823356961455048
581			24.643381360323936
582			24.46516601842331
583			24.25647275940504
584			23.9769395839602
585			23.589520840030513
586			23.095793753395867
587			22.52228697690892
588			21.896060665579345
589			21.251948404955705
590			20.63739692391748
591			20.101006700047048
592			19.676104389965328
593			19.32844823674119
594			19.00511823543384
595			18.655755250262732
596			18.265886282730598
597			17.847465735767006
598			17.41313383608675
599			16.982886501225064
600			16.590342768842717
601			16.270598196139645
602			16.048408001798116
603			15.89558909613503
604			15.767062428742058
605			15.619767153071917
606			15.445017224694283
607			15.262835748680862
608			15.094083413422583
609			14.952411270985012
610			14.836259474485233
611			14.742139127286304
612			14.666019478451597
613			14.600669444963309
614			14.537687163733656
615			14.46899333362277
616			14.393225098560423
617			14.315347684307048
618			14.240569279694876
619			14.173020275969566
620			14.114247601680638
621			14.065419130764724
622			14.02501718051045
623			13.97328382439901
624			13.882875088292497
625			13.727926986227368
626			13.520900124652144
627			13.3147640848813
628			13.164393915402437
629			13.10134044433305
630			13.093866664572428
631			13.09960437369799
632			13.08037027128449
633			13.030551914176614
634			12.959803361327285
635			12.87803464033019
636			12.800470379106466
637			12.748600137796998
638			12.74426421141843
639			12.7928672211564
640			12.849572847273183
641			12.859978224194135
642			12.775856213580784
643			12.603830064718712
644			12.379237723465096
645			12.137406184030059
646			11.903319784952581
647			11.688452364964007
648			11.50336650876007
649			11.35256306291231
650			11.219797584181396
651			11.084391380146
652			10.927153026364765
653			10.743889099855421
654			10.539094821205554
655			10.317709734786973
656			10.1013627610539
657			9.93567287024091
658			9.868117653526118
659			9.924622120279697
660			10.049174186669271
661			10.16629335245638
662			10.205093598328519
663			10.146964808519208
664			10.006492050940139
665			9.799096584440386
666			9.559216316829001
667			9.351137407252654
668			9.241757635540193
669			9.27246834354384
670			9.377955029988806
671			9.465003534446172
672			9.447587210230449
673			9.331228777955257
674			9.184546503590527
675			9.076947730874183
676			9.042029616749423
677			9.052538842017507
678			9.075308943871873
679			9.08019146987206
680			9.050785390630262
681			8.97460192240169
682			8.840356098047142
683			8.65375694796216
684			8.433095327552751
685			8.196915234716261
686			7.959595274162362
687			7.727923699407944
688			7.507882567534716
689			7.307203255804903
690			7.142195680719003
691			7.031795166522587
692			6.992411222782919
693			7.001376324411434
694			7.005276531163697
695			6.950076596091051
696			6.8066355668775635
697			6.593951786967672
698			6.33652542258199
699			6.060467198700847
700			5.8002875316469895
701			5.593226309936788
702			5.473774629093731
703			5.430493270303301
704			5.4139704178198516
705			5.3737794102233885
706			5.277398516833812
707			5.128627806497196
708			4.935664936038623
709			4.707719816486138
710			4.459543365029665
711			4.207772803809035
712			3.96831520660343
713			3.7441039188608793
714			3.5269361855495256
715			3.3082384370619704
716			3.0779130832790575
717			2.822659687886578
718			2.5287734850599444
719			2.1933754428810044
720			1.8749040276960525
721			1.6533614668795407
722			1.603653762667604
723			1.7061555508755069
724			1.8580561370501185
725			1.9539238493051172
726			1.927477183676272
727			1.7965264587313357
728			1.5897718703057857
729			1.3392422734026637
730			1.0961791331462412
731			0.9187020358941941
732			0.8613619508123239
733			0.9113959680622173
734			0.9961209139501139
735			1.04096700846716
736			1.0094565868082084
737			0.9475350939729795
738			0.9119133019131938
739			0.9468140299986949
740			1.0241949237503105
741			1.0900796522695129
742			1.0930387588933308
743			1.029990190499036
744			0.9407775585991516
745			0.8666469428225495
746			0.832953886647754
747			0.8309427635361116
748			0.8474436556342336
749			0.8694536660031295
750			0.8849224084262499
751			0.8821366476034898
752			0.8505181405489536
753			0.8001464131739744
754			0.7591249766346827
755			0.7560408729625131
756			0.7998443526679592
757			0.858332767043812
758			0.8941253423742207
759			0.8743257490241642
760			0.7907930145586864
761			0.6438816830835737
762			0.4369666886050092
763			0.22542389587147915
764			0.10852386792319896
765			0.18635983968023342
766			0.4825512654509023
767			0.8668413865087873
768			1.1905233623963605
769			1.3304080136795124
770			1.2971414027248562
771			1.1450963096402433
772			0.9289303936089254
773			0.7074575519802506
774			0.5428304501917598
775			0.4968523717694105
776			0.5817535993821211
777			0.7156244495691151
778			0.8060317107259127
779			0.7823756282260147
780			0.6807806484064799
781			0.5699302305449737
782			0.515626022842931
783			0.5419716722021765
784			0.6417421829816976
785			0.8067502721312947
786			1.011435589824839
787			1.199642930958835
788			1.3121045592309333
789			1.3038639098788383
790			1.1938772574652639
791			1.018935843309715
792			0.8161002088329656
793			0.6258555791098362
794			0.4910497392199037
795			0.45407806533765077
796			0.5244121555301035
797			0.6587081030700708
798			0.8088636737207381
799			0.934649076202371
800			1.0272970385698872
801			1.0858991114837568
802			1.1082584048829667
803			1.0779476861645225
804			0.9697018936269123
805			0.7593102733869941
806			0.4809064911484635
807			0.25234425022319334
808			0.19794376250830772
809			0.3915339364146501
810			0.7302138758031054
811			1.0724378642483547
812			1.2862078007842666
813			1.3291110781072268
814			1.2077637019619738
815			0.9307584327896554
816			0.5603220116883227
817			0.2262512827136001
818			0.06261144519018036
819			0.1419394410860088
820			0.35205635354707027
821			0.5462637971035041
822			0.593482141170269
823			0.4849029872353202
824			0.26931562256487585
825			-0.00316096092766602
826			-0.2558512244109243
827			-0.3832687124572169
828			-0.27866381092143255
829			0.0920709360717313
830			0.5796127192539924
831			1.0061318185321255
832			1.2155511497444222
833			1.191360669262278
834			0.9721765456684497
835			0.5989332792638122
836			0.15558863363279865
837			-0.23452624256019558
838			-0.4470862619813241
839			-0.43037404225610437
840			-0.28409063736227314
841			-0.12687975769527313
842			-0.05484788724157779
843			-0.047784599505221466
844			-0.048063394377716985
845			-0.0015066512844880528
846			0.09570764944532767
847			0.20939873707330184
848			0.30460556913508097
849			0.35824719922478376
850			0.3673463279767752
851			0.3308687457322199
852			0.25287265205291487
853			0.1581128719034875
854			0.07660144172249653
855			0.03541439572576698
856			0.03020403359318804
857			0.03756490680699477
858			0.03428915748028398
859			0.016854215835120208
860			0.00828542537898103
861			0.03347987712659564
862			0.1079829551834565
863			0.218115666421329
864			0.3445059934657439
865			0.460422381667028
866			0.48127547272278687
867			0.295122569095559
868			-0.20133173384938066
869			-0.8883481930463906
870			-1.4111894170974626
871			-1.4046783850487263
872			-0.7158138967438826
873			0.3077249384744495
874			1.2460721722815669
875			1.7396862274597862
876			1.7745774914402201
877			1.4595807925711721
878			0.907544503524793
879			0.2931235916054142
880			-0.15933781263799768
881			-0.22629721203015576
882			0.12515747133443542
883			0.5930435262101769
884			0.841413370796013
885			0.6298092673214382
886			0.11001568853576685
887			-0.46548280158671146
888			-0.85718372393044
889			-0.9612118196051818
890			-0.7544407184024741
891			-0.21767778336654148
892			0.5590912993650461
893			1.345228998758334
894			1.9008863762873476
895			2.05777533184605
896			1.8536218058232223
897			1.3629999687438705
898			0.6723935333098934
899			-0.04903501619857485
900			-0.5970574584352729
901			-0.7768790289018946
902			-0.5858539611195354
903			-0.19923164405932237
904			0.20146612753769633
905			0.4922021069006959
906			0.6635075560802989
907			0.7194945444121673
908			0.6704521869855463
909			0.555140131852155
910			0.420515205888838
911			0.3107459248610392
912			0.23752228264804526
913			0.1915539164106478
914			0.16322504278833103
915			0.14403151878753584
916			0.12698843959908684
917			0.10522483494128688
918			0.07841265883843944
919			0.06586656333878363
920			0.0905720004708031
921			0.1709079816723619
922			0.2926381019153517
923			0.4274486814289664
924			0.548983439081784
925			0.6709845116181973
926			0.8441232087802991
927			1.119429162193101
928			1.4256775540036735
929			1.4547979047606183
930			0.8715899342271038
931			-0.48187839964327933
932			-1.9911155923989874
933			-2.8312967655282986
934			-2.2742733773015904
935			-0.6137152684076137
936			1.2429190248231503
937			2.3957545263210696
938			2.5090314373635243
939			1.9489308642089709
940			1.1254524505762482
941			0.3890259012973099
942			-0.06720304783719419
943			-0.07574609674570669
944			0.4727688713341274
945			1.3390967679484493
946			2.154593585951519
947			2.550401670379846
948			2.1576633662699423
949			0.6075210186583163
950			nan
