Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			562.8232189430025
435			568.1420708111431
436			573.7527334871733
437			578.9627596152028
438			583.3216523211629
439			587.086201761964
440			590.6417537209096
441			594.3482703517267
442			598.3542739501822
443			602.7033141587026
444			607.4340568719912
445			612.4426786593439
446			617.4499988540904
447			622.1660744315177
448			626.3707427302732
449			630.0652764958938
450			633.294770812962
451			636.094924234536
452			638.4152474445103
453			640.1589352553808
454			641.2330710782674
455			641.7226415010015
456			641.9493572025157
457			642.2513194363374
458			642.8730832417551
459			643.7342106078928
460			644.6837329829376
461			645.57086914341
462			646.2467512032472
463			646.5636307524687
464			646.3763842165927
465			645.6712539804776
466			644.6247597311697
467			643.4283234955559
468			642.2723333617914
469			641.3432150857657
470			640.8264453926749
471			640.8942284059776
472			641.5660819761778
473			642.7637747545699
474			644.4071242721949
475			646.3932048391817
476			648.5830081612904
477			650.8343229130427
478			652.9829541338119
479			654.7711916083761
480			655.9164637104474
481			656.1530092704932
482			655.4354645904773
483			653.8734912540933
484			651.5819961153537
485			648.847368749918
486			646.2557000383307
487			644.4232764622441
488			643.9021374732274
489			644.9393392501713
490			647.6915336194421
491			652.2781175013456
492			658.2550818163652
493			664.741526821462
494			670.8471692849906
495			675.9254828797286
496			679.801700299081
497			682.3550263296421
498			683.5177898089283
499			683.5051407093935
500			682.6259738101123
501			681.1894117336915
502			679.5075283883983
503			677.8949275949116
504			676.665638119023
505			676.0145425664037
506			675.8799575960376
507			676.166876752152
508			676.7467671473042
509			677.2899749531725
510			677.3921918178055
511			676.6567626697768
512			674.850303240928
513			671.8944815042563
514			667.7176825676454
515			662.4278771739741
516			656.565125984141
517			650.733154234482
518			645.5002016579608
519			641.1935456746157
520			638.0402687438991
521			636.2535933398256
522			635.7040709338227
523			635.9011575066388
524			636.3372605423091
525			636.6100062312767
526			636.6008982946704
527			636.2388366565372
528			635.4745183834555
529			634.4269294811133
530			633.2933937148439
531			632.2656239992237
532			631.3472340703536
533			630.3216522497169
534			628.9598357661727
535			627.1030382358025
536			624.8057736422302
537			622.1628456738047
538			619.2802833570667
539			616.3630862287536
540			613.667755848141
541			611.4484367075095
542			609.8500574044647
543			608.8754404379828
544			608.5178869158035
545			608.7631051214123
546			609.5708576120278
547			610.8953696462198
548			612.6865653150272
549			614.8508779037151
550			617.2694928766439
551			619.8234214045671
552			622.4005197702705
553			624.8985453218197
554			627.2160293335808
555			629.2523139201071
556			630.9098631056671
557			632.0918921578983
558			632.7135732898446
559			632.8293096126955
560			632.5834406271471
561			632.1219206114357
562			631.5980559253874
563			631.1769697418807
564			631.024852593765
565			631.214846394592
566			631.4170076534098
567			631.1922684322781
568			630.1321646319268
569			628.2402646542625
570			625.815361875989
571			623.1625804420643
572			620.5782889517657
573			618.343234797074
574			616.7365496870865
575			615.9490657468988
576			615.7422693421098
577			615.7473396301043
578			615.6139589569245
579			615.2813046281656
580			614.917811778714
581			614.6969323808949
582			614.6290446360865
583			614.4021142259245
584			613.6662557333673
585			612.1014260609486
586			609.5499979231929
587			605.9093305658738
588			601.0898021415406
589			595.237679518598
590			588.7048562131173
591			581.8506576785651
592			575.1397682863462
593			569.2671274275017
594			564.9580967283609
595			562.8408028151506
596			562.9529995353693
597			565.1108254505643
598			569.12041558855
599			574.584151267317
600			580.9098020788525
601			587.4976393705484
602			593.8342755428396
603			599.6141913981442
604			604.562516375094
605			608.4292605280536
606			611.132292436108
607			612.6588725057592
608			612.9987612390238
609			612.1981742422486
610			610.362105095013
611			607.5983501401051
612			604.0452864176071
613			599.9220396307308
614			595.4609088617918
615			590.8808351659912
616			586.3011018792357
617			581.7959575182063
618			577.4379201278796
619			573.2558849665545
620			569.2295253391983
621			565.3358480827619
622			561.5201832606394
623			557.6366294459284
624			553.5229600914884
625			549.0393490934783
626			544.2296996702663
627			539.2279552956328
628			534.1699663985014
629			529.234891500013
630			524.6545074100057
631			520.6637439997595
632			517.4540245735716
633			515.0810174888475
634			513.5739864841356
635			512.9494957215683
636			513.1103962916728
637			513.8996134136673
638			515.1597365225201
639			516.7412062532676
640			518.5046606235737
641			520.3114140363572
642			521.9940250734691
643			523.2886094158746
644			523.9110867603538
645			523.605629699151
646			522.390272909899
647			520.43685897503
648			517.9193504495768
649			515.0300814390043
650			511.9866904309893
651			509.0086582349866
652			506.27926603116646
653			503.8524922077677
654			501.7534566856869
655			500.015061974813
656			498.751068971242
657			498.1231755693169
658			498.29332448850187
659			499.4041645184912
660			501.57041199819827
661			504.90459654792295
662			509.44076246266025
663			514.9174530372406
664			521.0036786099854
665			527.3663968633068
666			533.6499700487376
667			539.4847624916904
668			544.5046338430399
669			548.5496532147066
670			551.7706255198163
671			554.3440730586279
672			556.4362589030306
673			558.1731941778621
674			559.6710195233077
675			561.0421804523459
676			562.3565945145144
677			563.6569436852661
678			564.9848958548486
679			566.3478621670014
680			567.7000934426591
681			568.9912602748669
682			570.116492196077
683			570.7506776311209
684			570.5131205783715
685			569.041724255362
686			566.1948860607192
687			561.9753158852991
688			556.3905958909493
689			549.5982393195159
690			541.992606041089
691			533.9889593752044
692			526.0156502512084
693			518.5547000191339
694			512.101885907715
695			507.1169198206578
696			503.6263030013145
697			501.3702755226569
698			500.08427838801896
699			499.52206556515614
700			499.466475765121
701			499.7029332105892
702			500.0659176099055
703			500.5913114394413
704			501.3666770884847
705			502.48071767138293
706			504.03577466643605
707			506.14317128677754
708			508.91239473452646
709			512.3278072933218
710			516.1766112190444
711			520.2286671898376
712			524.1818695258464
713			527.4427585415008
714			529.3441533630746
715			529.2238756345611
716			526.4781727756796
717			520.5411155527657
718			510.8584805146665
719			497.5304849301594
720			481.6661720485674
721			464.4607195705816
722			447.05927343337265
723			430.4104310370387
724			415.4145313365521
725			402.9097702936389
726			393.03903221573677
727			385.5091551405454
728			380.0204558072315
729			376.28414424728686
730			374.02761764984217
731			372.97958855816285
732			373.00977731011415
733			374.5163981049441
734			378.0214574167088
735			383.98283812743324
736			392.18451546360353
737			402.0074040050721
738			412.82830504962226
739			424.0859039398398
740			435.3061766361128
741			446.02169055704235
742			455.8743195147066
743			464.88993844233715
744			473.1787019144308
745			480.84328681576915
746			487.9139957661897
747			494.380532392393
748			500.2308121029512
749			505.3989798212575
750			509.7483278976104
751			513.1373304977681
752			515.4897558343604
753			516.9404993231043
754			517.6670509091456
755			517.8059406926862
756			517.1356301734679
757			515.2495475968839
758			511.7323748040361
759			505.92874549132785
760			496.8926842220706
761			483.6612309417988
762			465.7735280579436
763			444.23577721833766
764			420.32069346214024
765			395.4017568976101
766			371.6330396581452
767			351.53302587864994
768			337.57427608968834
769			330.9265945412373
770			331.3356607310974
771			338.4738357433806
772			351.54043956988465
773			368.50854172950903
774			387.1551112043263
775			405.4070127684003
776			422.200920263157
777			436.8904103199511
778			448.85396943792387
779			457.9835328175384
780			464.66871642911804
781			469.31946514593744
782			472.3200924264032
783			473.99701567220563
784			474.66870749831946
785			474.61459772012
786			473.8896646858666
787			472.46883546664895
788			470.3281227674716
789			467.4639366831619
790			463.88988111125536
791			459.6208461842815
792			454.7608714565767
793			449.5863834949278
794			444.3935101485013
795			439.45020376315296
796			434.8888777031464
797			430.8012397439076
798			427.27344854162493
799			424.31687700586826
800			421.88922067235956
801			419.9462263355091
802			418.39047953784814
803			417.0380989476173
804			415.697268715212
805			414.24694056445816
806			412.8448899087205
807			411.717552311781
808			411.0642373984561
809			410.7999066326946
810			410.66978917654666
811			410.4145685001615
812			409.6794415402892
813			407.9812997154603
814			404.8280475173023
815			399.8043573935862
816			392.7370832410897
817			383.5007182999237
818			372.0592599237799
819			359.09866986867513
820			345.65377385554075
821			332.7514688208639
822			321.14390971671986
823			311.2840858218579
824			303.60946932053685
825			298.40355137049227
826			295.5680518835091
827			294.94653966086895
828			296.32933967828274
829			299.1800442589519
830			302.8383791001998
831			306.6658530140425
832			310.4181184145596
833			314.191145846826
834			318.09189859002066
835			322.2055562721022
836			326.5755112858696
837			331.2404267029969
838			336.2624671278921
839			341.81180219900216
840			348.08960850424927
841			355.27505814343243
842			363.2794443078015
843			371.83533788348416
844			380.6729325723918
845			389.56760993767887
846			398.3607930322282
847			406.89914352929566
848			415.03352799497657
849			422.6289640808074
850			429.55344314856734
851			435.6836245872068
852			440.968855447226
853			445.3947721568845
854			448.94832535011966
855			451.6449086266758
856			453.53102205680034
857			454.65511673683153
858			455.18263337204127
859			455.56207229535534
860			456.28390025008827
861			457.77832615127693
862			460.12681666539606
863			463.2856700211901
864			467.2032912173869
865			471.70557087493495
866			476.52046610337
867			481.3731136491756
868			485.9819524411553
869			490.0538988921728
870			493.2947317560571
871			495.5344046719239
872			497.092913213954
873			498.41112128781145
874			499.9029012906527
875			501.71816600080143
876			503.85754352774535
877			506.3177239335333
878			509.02097538019365
879			511.7997085138224
880			514.4810077475967
881			516.9124653857438
882			518.9957336323293
883			520.6412679916118
884			521.7752844161779
885			522.4216571138215
886			522.6416174468151
887			522.4991844864934
888			522.1039078789468
889			521.6031018707938
890			521.143633960337
891			520.7371956049908
892			520.1591210155344
893			519.1609167872564
894			517.4771503005834
895			514.7759698523934
896			510.70924683536526
897			504.92420433571414
898			497.02419623109927
899			486.58845580570426
900			473.2128879410168
901			457.00092336303305
902			438.6395224928232
903			418.84818143405084
904			398.452264153147
905			378.53541627834903
906			360.21992988351514
907			344.5040175568898
908			331.69685974884754
909			321.8698330635337
910			315.05351983407206
911			310.70759656843
912			307.87003454295774
913			305.5730676043221
914			303.08327709012224
915			300.02291131349506
916			296.04398875094876
917			290.96571356060196
918			285.15304218021765
919			279.0821099899413
920			273.22910810002844
921			268.0706445887394
922			264.083516430174
923			261.7310466132979
924			261.20093834949614
925			262.4230842323924
926			265.3154751741114
927			269.56935826889605
928			274.44319072800675
929			279.1467468157466
930			282.90674652483585
931			285.020097537117
932			284.801876826828
933			281.60417532794986
934			275.13348885072253
935			265.2934284631867
936			252.00777185660573
937			235.71427274691615
938			217.42647715630318
939			198.1880931681264
940			178.9733879133106
941			160.5984301029528
942			143.8573675941701
943			129.44325921753264
944			117.55004543666071
945			108.21789385237152
946			101.48692898900345
947			97.39727537089493
948			95.98905752238436
949			nan
950			nan
