Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:52
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.1170009966165715
426			4.106395861739698
427			4.102488954468354
428			4.111720533068668
429			4.135899964471592
430			4.1759178650842435
431			4.232484502040047
432			4.304643662665509
433			4.390538250217115
434			4.488255374903644
435			4.593910761183324
436			4.700971778782386
437			4.802719914622938
438			4.895357096693856
439			4.98538809377885
440			5.081588506391158
441			5.191941304257994
442			5.316140173467815
443			5.448939686916506
444			5.585032599246355
445			5.719321476076272
446			5.847019675375511
447			5.963365673500014
448			6.065184226977166
449			6.155568299785122
450			6.239158911967821
451			6.320249688205262
452			6.398958110322249
453			6.472640528258912
454			6.538645318642174
455			6.597247398949574
456			6.653542757710198
457			6.713077287314083
458			6.77978758684369
459			6.850426185224713
460			6.9197417006763775
461			6.982741651893232
462			7.03807347877367
463			7.087070964064332
464			7.131138334953892
465			7.172462997241408
466			7.214679096195299
467			7.261577076374247
468			7.316277403397653
469			7.378494299976059
470			7.446862164774982
471			7.520018447738791
472			7.596658968781871
473			7.675527888798442
474			7.755368106475008
475			7.834488401342382
476			7.910291024282174
477			7.980064640824202
478			8.041002001018066
479			8.089735904579108
480			8.122696528527893
481			8.136500650962732
482			8.13157658406951
483			8.111911918814883
484			8.081638324505303
485			8.047121318269552
486			8.020041154431077
487			8.012851423725516
488			8.035673458810665
489			8.082858874735967
490			8.142227121853647
491			8.201733020346458
492			8.253316072554176
493			8.293129916302792
494			8.317532996958546
495			8.324602110179153
496			8.317107345155346
497			8.298612731116338
498			8.272546552174948
499			8.241264113301847
500			8.206611095012969
501			8.170427195747518
502			8.134456887441184
503			8.100330109991672
504			8.069669310361409
505			8.042346510981915
506			8.01270678622595
507			7.974007026986027
508			7.920096810235782
509			7.850358838847532
510			7.767191755140983
511			7.673066132249268
512			7.572289401847085
513			7.471691456751842
514			7.378285208797608
515			7.298730587325246
516			7.2383914598693355
517			7.202334304171259
518			7.1950161460830495
519			7.214095698536918
520			7.252978012107513
521			7.305012267895875
522			7.364130022176801
523			7.425179482629763
524			7.483089364336082
525			7.533512750644678
526			7.575207376945215
527			7.607762586962237
528			7.630945323561947
529			7.646921321468619
530			7.659579043430182
531			7.67280558508507
532			7.686769732787867
533			7.694907016098493
534			7.689943406340503
535			7.666563367317326
536			7.629273307508238
537			7.585652132677047
538			7.543038784460827
539			7.504768024751055
540			7.4708751062839625
541			7.441292455847383
542			7.4152460814306895
543			7.3904850011853265
544			7.36457289855271
545			7.335611137173269
546			7.304865409450355
547			7.27475513722161
548			7.247561182176106
549			7.22264501947662
550			7.1966093036443155
551			7.165953936562269
552			7.128875209772074
553			7.087678137652347
554			7.045277596082907
555			7.0043402534662675
556			6.965812488191077
557			6.929912135231004
558			6.896838356945767
559			6.866362077761041
560			6.837790400785061
561			6.810406267955266
562			6.7826802384852245
563			6.750797275144818
564			6.710543325090898
565			6.658394280653907
566			6.596481620682043
567			6.5297070686673475
568			6.462910508586092
569			6.398092694318422
570			6.333732497912951
571			6.268089471578755
572			6.199605650870957
573			6.127320498497724
574			6.050395545691764
575			5.968128903112939
576			5.881149377010086
577			5.790836154761252
578			5.698503301815175
579			5.601944078848726
580			5.493953932680998
581			5.366947949890834
582			5.2161348667662475
583			5.047367364621393
584			4.869032690081753
585			4.689003994941671
586			4.509167174426694
587			4.3275401935613305
588			4.142124919139396
589			3.9542331283358942
590			3.7705472482392115
591			3.5982409697098747
592			3.4430251396483387
593			3.304139267762779
594			3.1790339621921713
595			3.065108412945502
596			2.959042310968581
597			2.856985491056391
598			2.755102058075665
599			2.6522813632159026
600			2.552460054913482
601			2.4601218246416394
602			2.3789325932009473
603			2.308371629671855
604			2.246581977909306
605			2.191772338565247
606			2.1432755123918166
607			2.101363126137067
608			2.066331181499238
609			2.0377379792695756
610			2.013585418023722
611			1.9916780130451561
612			1.9703698782853745
613			1.9512612000256404
614			1.9371396778092427
615			1.9305574936056735
616			1.929152568157738
617			1.9259327170176137
618			1.9137384381676874
619			1.889341234489813
620			1.8589351615256766
621			1.8300967844449298
622			1.8092183645263458
623			1.7946483961343918
624			1.7813900017463458
625			1.764582975663012
626			1.7431266869953073
627			1.7198943637239825
628			1.6979488113098227
629			1.679754408192113
630			1.6661517636068872
631			1.6577087233515522
632			1.654615138556262
633			1.654118949079685
634			1.652089172074954
635			1.6444987109070943
636			1.6308481633660912
637			1.6147966274305725
638			1.6002413435281209
639			1.589528824250017
640			1.5802652821297036
641			1.5691543132895693
642			1.5532247011553746
643			1.5323934152657335
644			1.5080894178992446
645			1.4817540446540278
646			1.454793813191413
647			1.4285697588765698
648			1.4044398190673943
649			1.3834924746667248
650			1.3658940367084504
651			1.351613704929183
652			1.3403667314101957
653			1.329307493288507
654			1.3141068013954358
655			1.2904992786431426
656			1.2582658159242488
657			1.223003589281688
658			1.190760407490741
659			1.1662490736667497
660			1.1491070600826039
661			1.137765930302725
662			1.1306874098772106
663			1.126676406769876
664			1.124755749678294
665			1.123969954696278
666			1.1244939588113263
667			1.1282769909496981
668			1.1374235245600575
669			1.1528958216308112
670			1.1708777177386587
671			1.1863036654436523
672			1.1945321986081965
673			1.196323476782357
674			1.1961604435028987
675			1.1985576596170306
676			1.2047522955014587
677			1.2104124142904054
678			1.2106649012509674
679			1.2015361479645892
680			1.1831499122712097
681			1.1567959816900246
682			1.123861222892368
683			1.0871020889964251
684			1.0502890321500808
685			1.0171996547198485
686			0.9899888645685504
687			0.9678546287357427
688			0.9496808477454501
689			0.9340498953146006
690			0.9180654795762728
691			0.898378772402027
692			0.8718823875834599
693			0.8392050985019082
694			0.803915346680021
695			0.7696498420808506
696			0.7387212355457738
697			0.7108817810620695
698			0.6855911057826307
699			0.6621720760729023
700			0.6392342975151402
701			0.6151556022376552
702			0.5885030403648848
703			0.5610057451113779
704			0.5370070818904868
705			0.5209050820403087
706			0.5137010261107627
707			0.5095055731262832
708			0.501595114129438
709			0.4845153360565442
710			0.4597599595966813
711			0.4311879997694277
712			0.4025440798668212
713			0.3755095230179397
714			0.34999460263135085
715			0.325850378144041
716			0.30264608232346224
717			0.2793586675384628
718			0.2548903162722982
719			0.22864787277313883
720			0.2028966107648599
721			0.18090703888591328
722			0.16582838674801445
723			0.15855021574511874
724			0.15797363355356034
725			0.16292471191184774
726			0.17094339457555685
727			0.17680711234477964
728			0.1749355510435814
729			0.16126925056035443
730			0.14052693284368514
731			0.12056991213117864
732			0.10891512849593293
733			0.10652445507167561
734			0.1085246928434632
735			0.10984782402952963
736			0.1070801908651329
737			0.10038781333802013
738			0.09040425508334
739			0.07817361300238582
740			0.06711565427980927
741			0.06150270859789756
742			0.06529755754797603
743			0.07664255154115093
744			0.08851232031317353
745			0.09372342244450317
746			0.08893259521889912
747			0.07904003526002083
748			0.07001271675879317
749			0.06679496890507419
750			0.06849903493541366
751			0.07217283158840361
752			0.0749766599957761
753			0.07616070681414816
754			0.07679859210435584
755			0.07801852479172754
756			0.07988071073320031
757			0.08020713766383368
758			0.07653816618057514
759			0.06745274037060162
760			0.0572630690957863
761			0.05224889678342584
762			0.058239406771577136
763			0.07325644912496215
764			0.08873159689587173
765			0.09592529997682615
766			0.09101046624449616
767			0.08004457349280386
768			0.07027028024798505
769			0.06752238406574916
770			0.07025172151732245
771			0.07449663771475667
772			0.07644023531117182
773			0.0745987526202377
774			0.0693626706187156
775			0.061192618227934197
776			0.052470236754815484
777			0.04922520248072259
778			0.057894990842903796
779			0.08222380712170395
780			0.11279087288625769
781			0.136159086592983
782			0.13980067927410264
783			0.12432329039765393
784			0.10020348606398355
785			0.07811003091822437
786			0.06453283727448168
787			0.05860264569311969
788			0.05870152015232651
789			0.06320246050876013
790			0.07043798679243722
791			0.078729323081417
792			0.08647533969849755
793			0.09306524923997897
794			0.0985714640609564
795			0.10309496047607691
796			0.10772668486082729
797			0.11514566890471135
798			0.12817402027586805
799			0.1479969844058721
800			0.16925802420125075
801			0.18496657231680097
802			0.1887879332505082
803			0.18163126900701115
804			0.16890457740385756
805			0.15600229683959885
806			0.1443337613887322
807			0.12958996760101907
808			0.10702017327787029
809			0.07459976184657395
810			0.0398461094296721
811			0.01236310264984215
812			0.0008742484683236855
813			0.005842431399056257
814			0.02320963815267058
815			0.04883942767742004
816			0.07742216143781483
817			0.10217016265106067
818			0.11620369703655037
819			0.11590516767132637
820			0.107450339731405
821			0.09884514965029566
822			0.09716689206580151
823			0.10222300064711079
824			0.11039633272911974
825			0.11810114073673082
826			0.12312837167085067
827			0.12476253390278283
828			0.12236395043949337
829			0.11567186590757148
830			0.10538234800730871
831			0.09234016438235647
832			0.07770046084153949
833			0.06460979987052763
834			0.05700131403564653
835			0.05854383379241256
836			0.06765923407483489
837			0.07796755972597538
838			0.08293324574241773
839			0.07941504973544077
840			0.07135035854830053
841			0.06356210535982455
842			0.05969374361386271
843			0.057301312257925445
844			0.051982690003317886
845			0.039701817077179485
846			0.02175343464084175
847			0.003455377751449686
848			-0.009788414963585327
849			-0.013562116404299714
850			-0.00512199414794788
851			0.01811407027082822
852			0.055383933174001074
853			0.09233366400394748
854			0.11115684192775238
855			0.0963387720735226
856			0.056892869479696545
857			0.01670826492438396
858			-0.0005044401029738675
859			0.012570768186806127
860			0.04113988465876035
861			0.06884838607762446
862			0.08342305096650425
863			0.0853448537775367
864			0.07757933676338002
865			0.06361770926025881
866			0.05108376962057892
867			0.04955507354912024
868			0.0680721376232661
869			0.1017855681110759
870			0.13121101103183697
871			0.13620943446507394
872			0.10859904636139496
873			0.06841406221129963
874			0.039756811138591495
875			0.0411762830659603
876			0.059410655203241985
877			0.06989113595009992
878			0.04980655641191232
879			0.0046625266982104055
880			-0.03727018245625366
881			-0.04730343395289233
882			-0.016341010374512407
883			0.030294707468689976
884			0.06379062087133486
885			0.06398960045732241
886			0.046290513180616756
887			0.035220494136663394
888			0.05290893823469084
889			0.09643549133828266
890			0.14796583592054124
891			0.1896097638017544
892			0.20890342759897093
893			0.20037363187839377
894			0.15901678159939736
895			0.08808312335327911
896			0.014584604987801845
897			-0.030216743304284033
898			-0.022083949841446408
899			0.014450390659243112
900			0.03416952526793442
901			-0.005536800826281099
902			-0.09338731801763359
903			-0.16820697004331245
904			-0.16725586948875448
905			-0.06978584145471489
906			0.06126048759294517
907			0.15301988860252352
908			0.15215602800599604
909			0.09533370606218491
910			0.04513066921237489
911			0.05749884884691954
912			0.1112051747916486
913			0.13515689200688605
914			0.05898656307206454
915			-0.11955295166022042
916			-0.30961127524403986
917			-0.413656751113454
918			-0.3731073241925264
919			-0.2463126391223912
920			-0.11347437331933097
921			-0.04481857342003995
922			-0.03993988509414164
923			-0.0679474430286709
924			-0.09856032579714331
925			-0.11604593771465865
926			-0.11807015781424093
927			-0.10283282075009116
928			-0.07261918297268759
929			-0.0376292593104661
930			-0.008969671099280355
931			0.006472039581972595
932			0.020192425830620107
933			0.048694087989688085
934			0.1051981518208129
935			0.16824275112503567
936			0.19553254404594905
937			0.1460971211223744
938			0.03586365682939302
939			-0.0484417610096089
940			-0.015766705805983383
941			0.1696057369385307
942			0.3972887734905076
943			0.5330619891590672
944			0.4647702681021686
945			0.21261995350017532
946			-0.1540529947473856
947			-0.5658314998699568
948			-0.9532984850969816
949			-1.247036873657902
950			nan
