Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:11
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			959.0531969499368
434			966.7376534300378
435			976.1784008975679
436			986.1449124266638
437			995.3951228608494
438			1003.1298565905776
439			1009.8446245485254
440			1016.2702583110797
441			1023.0806142507846
442			1030.474958257699
443			1038.4169382893053
444			1046.8641499253918
445			1055.6239098009542
446			1064.318590869717
447			1072.5592154338703
448			1080.0305720751774
449			1086.6515333690231
450			1092.3872974006913
451			1097.2020387052412
452			1101.0505435011341
453			1103.8825528877412
454			1105.6534471426396
455			1106.5521180216244
456			1107.0781756918423
457			1107.7527420493025
458			1108.9505348667726
459			1110.5376428617951
460			1112.2697712148388
461			1113.903223752617
462			1115.200418765329
463			1115.9273520593904
464			1115.854180132411
465			1114.9581471527872
466			1113.51645386451
467			1111.8297933433046
468			1110.2022678705803
469			1108.9510447240075
470			1108.396420419704
471			1108.8373647826538
472			1110.3275081747518
473			1112.763415521774
474			1116.0377908457124
475			1119.9603850975254
476			1124.209342414224
477			1128.4511242745484
478			1132.3366059434281
479			1135.4503611509076
480			1137.3593370941162
481			1137.6570674214067
482			1136.2856514341756
483			1133.4323658770904
484			1129.293247419779
485			1124.3749872957264
486			1119.727209444772
487			1116.454239535315
488			1115.539253763585
489			1117.3903268392767
490			1122.2450596061947
491			1130.2777165908087
492			1140.704766869821
493			1151.9999613208013
494			1162.6212627070202
495			1171.4606068648586
496			1178.249826709442
497			1182.8168444757011
498			1185.0801037986068
499			1185.439964971433
500			1184.4565259391313
501			1182.6880504640978
502			1180.6585110453564
503			1178.8624848936495
504			1177.7922711043182
505			1177.6996104898196
506			1178.3182325098396
507			1179.3145866440955
508			1180.3286745925632
509			1180.8418410768047
510			1180.276538586214
511			1178.0668377392633
512			1173.8927762378407
513			1167.6679776226408
514			1159.3163071180386
515			1149.0696888554871
516			1137.901248499112
517			1126.8933211135002
518			1117.0630582326653
519			1108.9849862959036
520			1103.0495830280809
521			1099.6225279515418
522			1098.456791414027
523			1098.659690882303
524			1099.3080625764194
525			1099.6681826922036
526			1099.5174319084524
527			1098.7185249271536
528			1097.1740277786737
529			1095.0941861704432
530			1092.8324693438733
531			1090.7331695452744
532			1088.8303122828124
533			1086.7947305673006
534			1084.2766781412308
535			1081.028739122582
536			1077.1139405176446
537			1072.6539590126679
538			1067.7942745251637
539			1062.8902330722037
540			1058.4063902583212
541			1054.8028935839852
542			1052.331320779318
543			1050.9718693285145
544			1050.6865526246972
545			1051.4142984303487
546			1053.0151477283757
547			1055.3323056014901
548			1058.2120170927203
549			1061.5312654859993
550			1065.1848786093497
551			1069.0671826044604
552			1073.036332374076
553			1076.8981631808417
554			1080.4544207129693
555			1083.5230402818083
556			1085.984290741828
557			1087.7334406320379
558			1088.6803077646666
559			1088.9041268313133
560			1088.5935675890332
561			1087.9401044930207
562			1087.1998403624134
563			1086.7327535358525
564			1086.908204963941
565			1087.9143662926115
566			1089.1544994645026
567			1089.8193733963312
568			1089.1551095970278
569			1087.1530686041767
570			1084.3385813893046
571			1081.2478628310341
572			1078.3499227814914
573			1075.993867241174
574			1074.5164006978725
575			1074.1268773761776
576			1074.4154266640714
577			1074.7842421007924
578			1074.6676471515289
579			1074.0025240100563
580			1073.1237428813608
581			1072.375152630285
582			1071.8523185959948
583			1071.1599257224882
584			1069.8450297950349
585			1067.49998025296
586			1063.963635711361
587			1059.158311465632
588			1053.0208510467048
589			1045.751014295789
590			1037.7777479370013
591			1029.538396209453
592			1021.6097802272053
593			1014.873538686061
594			1010.2515840278905
595			1008.5327399828053
596			1009.6977678291712
597			1013.4240967850652
598			1019.376378546744
599			1026.9597759477945
600			1035.3316056574974
601			1043.6397939037486
602			1051.1911067404087
603			1057.6747213644903
604			1062.8361986267903
605			1066.4427811848707
606			1068.4079892697985
607			1068.7058134888257
608			1067.3142918190645
609			1064.3069269230004
610			1059.8566140829387
611			1054.1409619340725
612			1047.3754940969475
613			1039.8758491224644
614			1031.9739983635855
615			1023.9842341648877
616			1016.0889544197794
617			1008.4109545863816
618			1001.0696275422241
619			994.0944984918442
620			987.4136900760521
621			980.9498725038737
622			974.601501720562
623			968.1972947705162
624			961.5534894989248
625			954.5115788534512
626			947.1201991314733
627			939.5295014016164
628			931.892992225442
629			924.4535179551085
630			917.5624706360386
631			911.5777549428186
632			906.7855344346643
633			903.2481165501562
634			900.9842682479174
635			899.9951931259111
636			900.124830978736
637			901.1342448454056
638			902.7852232901926
639			904.8966544426805
640			907.3615891222679
641			910.0780206426803
642			912.87004951144
643			915.3139503587279
644			916.9341009155911
645			917.3021468612158
646			916.4479134219379
647			914.6585510981226
648			912.2231173441056
649			909.3884244882785
650			906.3430977823607
651			903.2715201944143
652			900.3193324873326
653			897.4937907114318
654			894.7712654995589
655			892.1497208085694
656			889.8514677031742
657			888.2318217194895
658			887.6471013585063
659			888.4163594838833
660			890.8046982818853
661			895.0729964778072
662			901.3459484499126
663			909.2355080023694
664			918.232978356035
665			927.8220338902017
666			937.4023714594802
667			946.3216636312491
668			953.933655185502
669			959.9733107704981
670			964.7500529696442
671			968.6208481472133
672			971.895783992719
673			974.7010203342048
674			977.1176146564325
675			979.2311665096045
676			981.1795509901068
677			983.134121273119
678			985.2648698780996
679			987.6269713473681
680			990.097423328161
681			992.5378719660469
682			994.7342956474854
683			996.1671203751677
684			996.2396568748578
685			994.3882149116041
686			990.4403086302257
687			984.4794937578458
688			976.5966927341947
689			967.0681031686521
690			956.462602475409
691			945.3748992048172
692			934.4274716387227
693			924.3566777660537
694			915.9280632626823
695			909.8480208657522
696			906.1124080481453
697			904.2475678525634
698			903.7717372900396
699			904.2181329872681
700			905.1437622727764
701			906.107747368645
702			906.7819041243284
703			907.3007246462298
704			907.9174236824612
705			908.8809006370192
706			910.3884588082776
707			912.603422159498
708			915.6851748710417
709			919.5834299499519
710			923.9175203730281
711			928.2777199256988
712			932.2029181887663
713			935.0239770719865
714			936.0191213262701
715			934.4571674873403
716			929.4970511096659
717			920.2265736225991
718			905.7488234134023
719			886.1414058825047
720			862.9841527610381
721			837.9851571866621
722			812.7704937087605
723			788.6440288951469
724			766.8305177800207
725			748.4707462335303
726			733.7659776581222
727			722.3282788494427
728			713.7603309890732
729			707.6487221752766
730			703.5561265904172
731			701.0432791071744
732			699.870842703821
733			700.5488061446526
734			703.7626772499132
735			710.1102684566174
736			719.267756525399
737			730.3600927357311
738			742.5070610063356
739			754.9346611914217
740			767.0187161675726
741			778.1463590345187
742			787.8483100934889
743			796.1597216794182
744			803.2264576551551
745			809.1958357386017
746			814.229245064776
747			818.4959682563483
748			822.1610432057892
749			825.2155853497746
750			827.4215350771664
751			828.5252243096811
752			828.4031615983506
753			827.3527794370676
754			825.7564309600278
755			823.9169942761367
756			821.4425814101968
757			817.5822814808204
758			811.5740566706363
759			802.3850093933304
760			788.6543314980615
761			769.0022086170662
762			742.795916130196
763			711.5856004462713
764			677.3179593503204
765			642.0590299171221
766			608.7993292887838
767			580.9609593800443
768			561.9004859229073
769			553.1288937456175
770			554.139647218947
771			564.3224463125403
772			582.4456975105429
773			605.667246517543
774			630.8873800479837
775			655.2303070886801
776			677.3287428895075
777			696.4381941665908
778			711.8441155755013
779			723.4409310995675
780			731.7133326945158
781			737.1703216702875
782			740.335036819704
783			741.7625505808742
784			742.0123174865664
785			741.5704702549804
786			740.5016249861354
787			738.7200626360344
788			736.1451765353087
789			732.7875991235221
790			728.7348720551865
791			724.0772209829765
792			718.9380344420015
793			713.5048275776302
794			707.9724442570346
795			702.5327218056941
796			697.3630345031336
797			692.6364130312277
798			688.5184094387981
799			685.0736539751258
800			682.2943403971342
801			680.1698293802069
802			678.6038011961601
803			677.3605767822858
804			676.1916889474759
805			674.9293170551168
806			673.7233872667765
807			672.8020706843788
808			672.365533274297
809			672.3203766474505
810			672.3979688079903
811			672.3242378537766
812			671.6951666112508
813			669.9321300873439
814			666.4442617655914
815			660.7167012761003
816			652.4743664016723
817			641.4893415177067
818			627.6488070448676
819			611.7683392529575
820			595.1121291300374
821			578.9360783208618
822			564.1941685736274
823			551.5116220210759
824			541.4965280385802
825			534.5586268143528
826			530.6158835561077
827			529.5113566745254
828			531.0239534779533
829			534.5389157256969
830			539.2922438235885
831			544.541596029627
832			549.9373962605382
833			555.4691967969162
834			561.1376564529711
835			566.9393493493259
836			572.8630140032077
837			578.896502127906
838			585.0817903198518
839			591.7095946901395
840			599.1420414802548
841			607.7084615815564
842			617.3389144045855
843			627.6970751200483
844			638.4417542330392
845			649.2311043730895
846			659.7223166928861
847			669.5725195956902
848			678.521650048781
849			686.588327761062
850			693.849734855392
851			700.3627827561013
852			706.0143984556316
853			710.6066440721098
854			713.9483401328429
855			716.0489799774991
856			717.1375215037251
857			717.4543157691805
858			717.3158995768819
859			717.2231432694613
860			717.7042464736178
861			719.2268654539138
862			721.9082616988222
863			725.7399351439989
864			730.7003563051284
865			736.5641013076875
866			742.9427605610906
867			749.4428826493453
868			755.6317078628515
869			761.0088529075374
870			765.0672577271612
871			767.5292720385279
872			769.0225849017978
873			770.3981863806323
874			772.4368421556605
875			775.2325685406673
876			778.490984744395
877			781.917517894816
878			785.3574143529574
879			788.8247391872193
880			792.3435189517725
881			795.8756458691781
882			799.219222734055
883			802.1456803067246
884			804.4612641679689
885			806.1879469229935
886			807.4302231077879
887			808.2928627205886
888			808.8824664146448
889			809.3071532504662
890			809.6736506663125
891			809.9663854385376
892			809.9559398817099
893			809.3913382487877
894			807.9992994705567
895			805.419082753789
896			801.2685141045401
897			795.1576616407515
898			786.6233770488999
899			775.1622554474221
900			760.2845728441349
901			741.9234456268987
902			720.4981524562958
903			696.4560511751655
904			670.6538652532483
905			644.9470313829639
906			621.3404227904018
907			601.5975890288554
908			586.1419728211998
909			574.9345093509426
910			567.8728114521443
911			563.9695517577775
912			561.5837330729307
913			559.0700749933313
914			555.4080655810559
915			550.5253981038522
916			544.4290431015808
917			537.2252626186523
918			529.3444407441135
919			521.2829906931731
920			513.5540874806464
921			506.7963164967776
922			501.705076839404
923			498.9531786884902
924			498.7456404545422
925			500.8499151232381
926			505.0149214415255
927			510.7941950083215
928			517.3683401975034
929			523.8760117169304
930			529.405446470844
931			532.8360553372727
932			532.9931909800817
933			528.7435633876435
934			519.3498757767155
935			504.2950775077445
936			483.10000223059785
937			456.296992603537
938			425.551555239515
939			392.5888570132069
940			359.0677109845052
941			326.4957648234263
942			296.3597198818006
943			269.98764803929015
944			247.92440181136809
945			230.47353246753192
946			217.9385236814251
947			210.62285912669117
948			208.8300224769735
949			nan
950			nan
