Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:10
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			783.0111484048174
435			790.7586965146992
436			798.898380018642
437			806.5080155871925
438			812.9881908859695
439			818.6830409423119
440			824.1081987989388
441			829.743716067825
442			835.7732591399052
443			842.2333492871015
444			849.1549134725304
445			856.412363588611
446			863.6874932378945
447			870.6502663901442
448			877.0262030258716
449			882.717120113057
450			887.6597240100734
451			891.7939946087176
452			895.0899376533836
453			897.5336942627479
454			899.1158973443823
455			900.0052370690357
456			900.6073327313119
457			901.344205842243
458			902.5161834926781
459			904.0008087931129
460			905.5838715601833
461			907.0533444221948
462			908.2194948474095
463			908.9056348094125
464			908.9383772688749
465			908.302159008775
466			907.2100170619625
467			905.8928922523055
468			904.592609646132
469			903.5927056643325
470			903.1867071458431
471			903.6463006591327
472			904.9919251601689
473			907.083171792934
474			909.7767211700357
475			912.9110162526388
476			916.2955655794633
477			919.7373091978309
478			923.009850132042
479			925.744980455921
480			927.5367912249012
481			928.0041423574783
482			927.0906319266858
483			924.9682754350033
484			921.8166010227286
485			918.0494657037406
486			914.4902643655315
487			912.0036537855768
488			911.3676985506276
489			912.9494065856466
490			916.9939387679441
491			923.691646465106
492			932.4039703045457
493			941.8495757863449
494			950.7333751941901
495			958.1251493897933
496			963.8008337679393
497			967.6171520848407
498			969.5050331209525
499			969.7904574046693
500			968.9303505923867
501			967.3803385428897
502			965.5715421119047
503			963.9140758824702
504			962.8163883039538
505			962.5081006843502
506			962.8337530602713
507			963.5878706181026
508			964.5283593685962
509			965.1934513909007
510			965.0398375151731
511			963.535994919911
512			960.4006850002637
513			955.5903548118945
514			949.0716099124473
515			941.0438924886279
516			932.2668585770172
517			923.5827067022756
518			915.7860863001754
519			909.3487673952663
520			904.6082629596627
521			901.8815448610477
522			900.9765531062427
523			901.1648265821002
524			901.692583729032
525			901.9652803433601
526			901.8179907648405
527			901.1575184609709
528			899.9198561628509
529			898.266357801917
530			896.4632819553821
531			894.7697990194245
532			893.206424654572
533			891.5143097078242
534			889.4187789516081
535			886.7292864387944
536			883.5105118743444
537			879.8753528589301
538			875.9518486349502
539			872.0015378531474
540			868.3554292470562
541			865.3420299943389
542			863.1689757608536
543			861.8866304249678
544			861.5348167354766
545			862.1161426697528
546			863.5060482054794
547			865.5528333133283
548			868.1074131702588
549			871.0471463381857
550			874.2647426201753
551			877.6527125926513
552			881.0841010149848
553			884.4037964491868
554			887.454486626068
555			890.0891959554655
556			892.200747292323
557			893.6915404238744
558			894.4774917186003
559			894.6319093940572
560			894.3297691484539
561			893.7482964149517
562			893.1011616029966
563			892.6606122020348
564			892.7041867076521
565			893.3656264422635
566			894.1557452506737
567			894.416716248579
568			893.5360995977715
569			891.5125221602502
570			888.7824455577787
571			885.7914217038569
572			882.9449421922199
573			880.5770249949435
574			879.0142956524584
575			878.4689969851499
576			878.5972000446868
577			878.8861767532109
578			878.8500537206249
579			878.4230454074182
580			877.8720436681389
581			877.4714019118741
582			877.2822908509028
583			876.9443985148831
584			876.0479310379712
585			874.2171749267386
586			871.2618979585704
587			867.054663346645
588			861.4839393622709
589			854.7264403952049
590			847.2101479754085
591			839.3720853663169
592			831.7703295067286
593			825.2275122202424
594			820.6012194042694
595			818.6304318231557
596			819.3340063979289
597			822.4604785557948
598			827.7456897315922
599			834.6665160065704
600			842.4524873180463
601			850.3236963645595
602			857.6385298243316
603			864.0883208425026
604			869.4134930226257
605			873.3764649330375
606			875.8880454544118
607			876.9203872386815
608			876.4495025952644
609			874.5421523475075
610			871.3595797182836
611			867.0674905514998
612			861.8581713942896
613			855.9940954291664
614			849.749186123021
615			843.3816694553591
616			837.0326601153739
617			830.7903507925812
618			824.7411441468089
619			818.9272147695895
620			813.3408323270844
621			807.97154715658
622			802.7608288231028
623			797.5116706513542
624			792.0022867887348
625			786.0424679017674
626			779.7009965161327
627			773.1735793352528
628			766.6574187344848
629			760.3706926140504
630			754.5570636315556
631			749.4617168059178
632			745.2983080809471
633			742.1821122085188
634			740.2092685945394
635			739.4535179999161
636			739.7880418409595
637			740.9803283774712
638			742.7975736440515
639			745.0324797829027
640			747.5108770613909
641			750.0608043658634
642			752.4821032468486
643			754.4800454334446
644			755.7400989097298
645			755.976282637531
646			755.1793670470646
647			753.4955532242466
648			751.0740161291902
649			748.1195040179728
650			744.9133100157118
651			741.7423027169332
652			738.8358414041536
653			736.2178657257136
654			733.86646871121
655			731.7755975200325
656			730.1039181925312
657			729.1077505694622
658			729.0443636418082
659			730.1543577021843
660			732.6542012254635
661			736.7584731329468
662			742.5660474494827
663			749.7401637358561
664			757.8415544472028
665			766.4246717131819
666			774.974834468946
667			782.9345334622035
668			789.7513548340517
669			795.1920927072377
670			799.5045537993034
671			802.9763548077908
672			805.865894338257
673			808.3169341981246
674			810.4451252377229
675			812.3654947091288
676			814.1858927465045
677			816.0095731452531
678			817.9384083918177
679			819.9956492721738
680			822.0825398027621
681			824.0898120471397
682			825.842461107458
683			826.9000310470677
684			826.7550714254148
685			824.9257450319832
686			821.2338600979348
687			815.6999594887208
688			808.3513044354976
689			799.4221777657241
690			789.4738950145436
691			779.0966347485165
692			768.8878604701222
693			759.4749101647345
694			751.4927787311203
695			745.5292310167495
696			741.6047124510045
697			739.3647895984028
698			738.4482368537618
699			738.4852678991583
700			739.0925002491281
701			739.8853427759686
702			740.5650934023763
703			741.1856771274623
704			741.8915029927354
705			742.8302691086545
706			744.1889977232782
707			746.1806085440451
708			749.0149550286666
709			752.6808863764575
710			756.819014151499
711			761.0393200275684
712			764.9027464480697
713			767.7717017551445
714			768.9583592862751
715			767.7680439097795
716			763.4260954582336
717			755.1060735063821
718			741.9957842985542
719			724.1768016965628
720			703.1084500071854
721			680.3676870826022
722			657.4542628864161
723			635.5646181146321
724			615.8207221196136
725			599.2674868665429
726			586.0876370239008
727			575.9231993555344
728			568.4073323707173
729			563.1447239099488
730			559.697755118037
731			557.6253748320928
732			556.6913545228421
733			557.4271360216808
734			560.5439771752782
735			566.6651940799516
736			575.4898779574197
737			586.164345962319
738			597.8304577543786
739			609.7707269268996
740			621.4660666573869
741			632.4123616061188
742			642.2146655854815
743			650.861551390343
744			658.4257656382011
745			664.9835641436844
746			670.6451671640068
747			675.539847615119
748			679.793836528616
749			683.4027806449709
750			686.1902577154932
751			687.9681250894154
752			688.6416790362281
753			688.4183490035393
754			687.5665192584149
755			686.2954644133828
756			684.2977258925794
757			680.9988213616901
758			675.8130130298293
759			667.8537263361388
760			655.8701851424743
761			638.5903730483042
762			615.4233113203629
763			587.7678991460192
764			557.3845269860326
765			526.1368082174939
766			496.687988332266
767			472.07461350941804
768			455.27484503968844
769			447.62436588982814
770			448.66336276150804
771			457.83970203363896
772			474.0600886342329
773			494.8283906218207
774			517.4241360287592
775			539.318095722374
776			559.2693939403804
777			576.5690555855703
778			590.5363555125012
779			601.0688168412883
780			608.6244530413869
781			613.6842927537805
782			616.7275704574263
783			618.2294679909213
784			618.664611069266
785			618.4461596789522
786			617.6339161302122
787			616.1616566767518
788			613.9658097313641
789			611.0311565038986
790			607.3832367747966
791			603.0494968141516
792			598.1326188023709
793			592.8807675662467
794			587.5587344443771
795			582.4111839558749
796			577.5859600383098
797			573.2018290994015
798			569.3731644009596
799			566.155124345441
800			563.5603659458457
801			561.5992371478121
802			560.187462437816
803			559.0868610713743
804			558.0451293890036
805			556.888704215783
806			555.7542592742536
807			554.8548639191915
808			554.3774733723062
809			554.2353009686293
810			554.1781588085574
811			553.9510250083933
812			553.1877263672392
813			551.3727353527919
814			547.980055090481
815			542.5529148541059
816			534.8529330704924
817			524.6846873439075
818			511.95444884211383
819			497.3887765369905
820			482.11060469924627
821			467.237454332098
822			453.67157877541
823			442.0808270948306
824			433.12052433288517
825			427.19319723695594
826			424.0745997481256
827			423.4450162426368
828			424.9575100135416
829			428.09810119687455
830			432.28948270356153
831			436.968627460625
832			441.8302821434183
833			446.7917647941579
834			451.77820736206564
835			456.7727956279999
836			461.8700791240139
837			467.1772111100447
838			472.81636495624014
839			478.9787413397303
840			485.8753578493198
841			493.69674744210016
842			502.3840761380869
843			511.71213839016946
844			521.4521178937091
845			531.345323593597
846			541.0894028634073
847			550.3785489609776
848			558.9609332589237
849			566.7663842953053
850			573.7629040596802
851			579.9177776335234
852			585.1922783068038
853			589.544677977393
854			592.9345596143627
855			595.3577373732176
856			596.8496494184255
857			597.4482413508877
858			597.347489244458
859			597.118889261991
860			597.3899086813892
861			598.7032282098484
862			601.1108261817506
863			604.4885610330473
864			608.7090417932974
865			613.5969982306784
866			618.9388871834792
867			624.5188175788921
868			630.0174858049677
869			634.9376836414851
870			638.7646375578344
871			641.1766728734304
872			642.6141573602025
873			643.7054157651148
874			645.0423455160296
875			646.8606082541947
876			649.1943933590492
877			652.0722019118004
878			655.4097062900961
879			658.9863487158764
880			662.5734543264447
881			665.9513825581392
882			668.9243077437077
883			671.3002823156131
884			672.9295911654624
885			673.9242089659639
886			674.4962144266774
887			674.8525291536548
888			675.1101180352262
889			675.3113328117921
890			675.4954112544689
891			675.628646632874
892			675.5497877093438
893			675.0847252326225
894			674.0030122297076
895			671.8533001168677
896			668.1301053515126
897			662.3409850463631
898			654.1165697887603
899			643.1551596168223
900			629.1662919386094
901			612.1755159733584
902			592.5717166754423
903			570.7648551379056
904			547.500898075858
905			524.3455519079872
906			502.98717994490164
907			484.9112556065812
908			470.4765740841176
909			459.6530830801236
910			452.3660354819189
911			447.91689575015744
912			445.14636085748435
913			442.8887875109876
914			440.23053816794305
915			436.6404420346026
916			431.61937214896085
917			424.9655908213639
918			417.4481424995047
919			410.0338363227497
920			403.60969379529126
921			398.4657720430534
922			394.621689964534
923			392.10411184461555
924			391.11118903671047
925			392.0014793333642
926			395.1353910434379
927			400.3826497087022
928			406.67640610856006
929			412.84445916168403
930			417.77078499145887
931			420.5720406708942
932			420.42511674501577
933			416.5289388953646
934			408.2934162632718
935			395.2458041719478
936			376.94789442256194
937			353.9091651867202
938			327.70075995627695
939			299.9493663317232
940			272.13735379837607
941			245.41831038086616
942			220.90026631381053
943			199.57410245088099
944			181.8522846614162
945			167.96907553890122
946			158.1586877566368
947			152.65533398792388
948			151.69322690606324
949			nan
950			nan
