Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:23
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.4284485567805913
426			2.3953304216394606
427			2.363737523126113
428			2.339352984793022
429			2.325622473101758
430			2.3255477518771137
431			2.341646169809364
432			2.371958938683395
433			2.412107510730725
434			2.4577151922752978
435			2.5054777380793616
436			2.5535316274795514
437			2.6001146263578563
438			2.6444021873287653
439			2.6888777691947077
440			2.7367539428120233
441			2.791032031249487
442			2.8525041413051238
443			2.920646033310406
444			2.9948892962980165
445			3.0732463861469053
446			3.1516276011874202
447			3.22577334313644
448			3.2922496677857764
449			3.3508852141186813
450			3.4023143796609063
451			3.4472680058438923
452			3.487636314935628
453			3.5260760746756783
454			3.565241854319739
455			3.606661933566043
456			3.65000918593254
457			3.69478333785114
458			3.740366375431931
459			3.7856146784655706
460			3.8292380151273115
461			3.8699955385328466
462			3.9073405668199626
463			3.9412387273601257
464			3.9716804679768223
465			3.9999628019418454
466			4.029796316874298
467			4.0651523522186555
468			4.109261570424767
469			4.161588954735588
470			4.220405718289522
471			4.283944678037468
472			4.34980369743216
473			4.415054782636377
474			4.47676278676262
475			4.533381385070773
476			4.586264394518465
477			4.637129011218887
478			4.686868674921403
479			4.731567772131293
480			4.765570493361316
481			4.783483744108838
482			4.785321522103791
483			4.776147064622931
484			4.76121795924754
485			4.746056620514038
486			4.736815535273765
487			4.739738870896891
488			4.7600006757845525
489			4.795539317986158
490			4.841295987229496
491			4.892242196893182
492			4.94436733001375
493			4.994737252136685
494			5.0404707595630445
495			5.0795347926618595
496			5.112212809621022
497			5.139180141890413
498			5.161406115440592
499			5.182183896664583
500			5.2059103881434305
501			5.236913401651832
502			5.277027817461918
503			5.325090185391935
504			5.3797587276509535
505			5.438712636652574
506			5.496539827961832
507			5.547219585334002
508			5.585252562385333
509			5.610006753424592
510			5.623503192844442
511			5.627810723943473
512			5.6259305495111285
513			5.622144232546146
514			5.620826235493773
515			5.626263933107179
516			5.642424936316494
517			5.673203484167306
518			5.722001403194417
519			5.786727757677826
520			5.861854824518384
521			5.941819837793155
522			6.022162251783412
523			6.1001564018985945
524			6.173228994200105
525			6.239697110558814
526			6.301693995421413
527			6.362375085919523
528			6.424567148850878
529			6.486657280498532
530			6.543844161783151
531			6.591284225324676
532			6.626755381031553
533			6.652782610241089
534			6.6723911460608205
535			6.688189920286195
536			6.700700091337023
537			6.709789721098867
538			6.71540810284711
539			6.718857806015807
540			6.7225565215766965
541			6.728949485979226
542			6.7395645418394885
543			6.754011432521148
544			6.771659215663683
545			6.7916647829981756
546			6.811936398004677
547			6.829927068317972
548			6.843223725816866
549			6.852215026064424
550			6.859937253864494
551			6.869524461849478
552			6.882214773048812
553			6.894654294018646
554			6.902807534095992
555			6.903458417718724
556			6.899070116503629
557			6.894510965209041
558			6.894510843251071
559			6.899875912348136
560			6.907162584798592
561			6.912715732248151
562			6.91362503635436
563			6.909075662915682
564			6.8986186038550565
565			6.882035211510657
566			6.860995137912439
567			6.838092970477811
568			6.815873519474968
569			6.794910399401442
570			6.773331997401302
571			6.7491144575080915
572			6.7204800995193015
573			6.686457191221639
574			6.646238674674468
575			6.599031658196244
576			6.54418127219897
577			6.481110477948897
578			6.409243789380708
579			6.32803815222549
580			6.236996549439339
581			6.135625466204872
582			6.023048880469413
583			5.896933398495081
584			5.754598593210951
585			5.593874520910701
586			5.418536434557432
587			5.236200345479077
588			5.054513631998052
589			4.8788845847661415
590			4.711088357999583
591			4.5525677758728476
592			4.404084417368983
593			4.2633861652295995
594			4.127387812252883
595			3.9931767131529963
596			3.8602581745595517
597			3.72991814015975
598			3.6034785249843244
599			3.4817071959617993
600			3.364345894258204
601			3.2510251460811737
602			3.1421286604362786
603			3.041896134519834
604			2.955797955118351
605			2.888904558321582
606			2.8394899097721185
607			2.8001516984756893
608			2.7633309869028966
609			2.7243888472315825
610			2.684846991452866
611			2.64700842533653
612			2.6128648897229074
613			2.5825697140195256
614			2.555603680094685
615			2.5314368532068006
616			2.5093381193213093
617			2.4883868178480886
618			2.4676564739540576
619			2.4466928078190486
620			2.42617338313078
621			2.4069418315845943
622			2.3894372598511
623			2.3713512492106177
624			2.3492326956446656
625			2.3198198149118108
626			2.2847676550728715
627			2.2509283406248706
628			2.2253979757454
629			2.2119740236456216
630			2.205503429893889
631			2.1993296172889054
632			2.1876620434837273
633			2.1714504667764314
634			2.154803936396694
635			2.141756915717854
636			2.1334185866386295
637			2.127449764476452
638			2.121313331292316
639			2.112955111104418
640			2.1017971958704718
641			2.0875427786711294
642			2.0699971674694693
643			2.0498726145719792
644			2.0283561662247447
645			2.0065969042431364
646			1.9840855377514595
647			1.9581464614731536
648			1.92595827952084
649			1.8863772292695677
650			1.8440009687088164
651			1.804654368843413
652			1.773516485124041
653			1.7492537991049393
654			1.7267599274381278
655			1.7009627648746823
656			1.6707608226076025
657			1.6407601521016228
658			1.6160090113840433
659			1.6000598524077365
660			1.5907784765504662
661			1.5846795256964747
662			1.5786224292784017
663			1.5733896019179223
664			1.5722545527005738
665			1.5785004410546695
666			1.5935409834884247
667			1.6158556465137563
668			1.6436671597272314
669			1.675042635397059
670			1.7073981627735408
671			1.7379796124969276
672			1.7643863507271165
673			1.788720265744651
674			1.8161863703743752
675			1.8519894673680315
676			1.8965319115221144
677			1.9420554957684422
678			1.9800090106288986
679			2.0036072376881995
680			2.0141092735939248
681			2.0150634685094064
682			2.0097710156243913
683			1.9980409340507055
684			1.9770967462820632
685			1.9441297236312192
686			1.8991070609579281
687			1.847054355451957
688			1.7935344740317938
689			1.7430812760659573
690			1.695182442560542
691			1.6477813035094655
692			1.5988577146522625
693			1.5469625780231129
694			1.4910961037115016
695			1.4302893978111002
696			1.365808722414072
697			1.303242568350908
698			1.2486734124180492
699			1.2065594703193936
700			1.1728878034127963
701			1.1408927790233419
702			1.1041521931874307
703			1.0620036712528387
704			1.0185467410273055
705			0.9780076156848594
706			0.942284596511297
707			0.9085536013245713
708			0.8734187949722033
709			0.8341426168288332
710			0.7915908533338208
711			0.7478559655061673
712			0.7049496869316819
713			0.6634342264249506
714			0.6226275819547324
715			0.5818097775202985
716			0.5406567968571774
717			0.4996767635079972
718			0.4594828509179672
719			0.4208148104077787
720			0.3851293367152894
721			0.35413525483409236
722			0.3294329662942841
723			0.3106159055473163
724			0.29551142425544663
725			0.2818914509041782
726			0.26839893168849993
727			0.2555476979243548
728			0.24409386024493374
729			0.2345680077227646
730			0.22619904680056996
731			0.21774988107821433
732			0.20805790467442903
733			0.19737331060169377
734			0.18720391190182387
735			0.1790967151279456
736			0.17372462650771034
737			0.16986918796091313
738			0.16606490929211287
739			0.16117059565150493
740			0.15592168163492043
741			0.15172707235239236
742			0.14992221518041796
743			0.15044991298439986
744			0.15201649703329576
745			0.15328831439885227
746			0.15346349596562753
747			0.1528817179933371
748			0.1520303829508061
749			0.15130346167823888
750			0.1505620897814175
751			0.14947880038284972
752			0.1477219160519925
753			0.14488708935869796
754			0.1405065680101177
755			0.13411459959399327
756			0.12591392648870045
757			0.11750825816630724
758			0.11067758287588249
759			0.1068515598457049
760			0.10552593634286275
761			0.1055327818324293
762			0.10576445800720843
763			0.10616428400443845
764			0.10756270654315994
765			0.11081201577144924
766			0.11593878935868854
767			0.12130815305883737
768			0.1250860210451483
769			0.12582727752608036
770			0.12412688000158009
771			0.12124631974691395
772			0.1183885991820928
773			0.11581679212722766
774			0.11303891374382712
775			0.1095498594903399
776			0.10576212826463394
777			0.10383076339832148
778			0.10610560025602754
779			0.11405419686328098
780			0.1248314481552785
781			0.13427655822953555
782			0.1384901287169419
783			0.13734924543748764
784			0.13356835138756293
785			0.1299196523124895
786			0.12819184738443076
787			0.12844163061732386
788			0.1305494925411319
789			0.13415217265984142
790			0.13779783292004283
791			0.1397308661860357
792			0.13838839062896463
793			0.13466580344869541
794			0.13115437577111955
795			0.13043865211578595
796			0.13244135643516045
797			0.1328151864270277
798			0.12682813867779258
799			0.11199472090701475
800			0.09480770848861954
801			0.08400250117286841
802			0.08738694880737713
803			0.10252446188036375
804			0.12061608792206484
805			0.13286975954447378
806			0.13552507000880415
807			0.13204168300918118
808			0.12643720534249656
809			0.12180972973187983
810			0.11803886311545604
811			0.11430043863908078
812			0.10985810299536736
813			0.10479945938944052
814			0.09966304837542013
815			0.09499445647551831
816			0.09142807234025603
817			0.08971016087619935
818			0.09059302318708765
819			0.09321801879080235
820			0.09189025031567177
821			0.08001102675269489
822			0.05281586190731286
823			0.019899319598232924
824			-0.0023799918891499127
825			0.001763748283490585
826			0.03172931719524035
827			0.06913736164094647
828			0.09473724366961887
829			0.09726363644703545
830			0.08561509276879396
831			0.07182383542787374
832			0.06616291943210477
833			0.06761840715323317
834			0.07071822278863234
835			0.0701770931356804
836			0.06460694274955425
837			0.05618627520197927
838			0.047224995314385954
839			0.04002386642371365
840			0.036864587921988934
841			0.04002647427528655
842			0.05004254121430203
843			0.05843297964414103
844			0.053818793105558246
845			0.026051722362631275
846			-0.01711922822754273
847			-0.05443819618247427
848			-0.06450819148274288
849			-0.04063894446987416
850			-0.0010270815004485246
851			0.03372536316539066
852			0.0480915799020161
853			0.047171542703276045
854			0.04130469631750031
855			0.03999105337782369
856			0.04374626368882621
857			0.047637174516766155
858			0.046735165913376626
859			0.03953927319780711
860			0.02917112569483943
861			0.01907871116335457
862			0.012073562666650484
863			0.008978272393763568
864			0.010227978986613052
865			0.015556768060003964
866			0.019187320519972545
867			0.012736699479567707
868			-0.011696378219700116
869			-0.049427354690708455
870			-0.08251073088127538
871			-0.09240707858617433
872			-0.07121290497814865
873			-0.03612278635410003
874			-0.007949876055511802
875			-0.003244019951840443
876			-0.014133851625931802
877			-0.024067626446976954
878			-0.017622317870262826
879			0.002413244980229048
880			0.018608884841296674
881			0.013271965163892235
882			-0.018174324019624346
883			-0.05726523407177637
884			-0.0831991524181996
885			-0.08030584645033802
886			-0.053993176641050696
887			-0.015080368786000855
888			0.025369303815207238
889			0.0537429916513843
890			0.054909894424227994
891			0.014293227638964635
892			-0.0607739981330887
893			-0.1347329028436436
894			-0.17017813203846496
895			-0.14613250836509406
896			-0.08891336942407695
897			-0.03329727805606429
898			-0.008924623423915066
899			-0.009779299756841728
900			-0.0147225615522876
901			-0.0036047136677719444
902			0.022745219797360675
903			0.04407572199524637
904			0.03950415875970743
905			0.0015709957845942595
906			-0.05043064179946014
907			-0.0940364021791096
908			-0.1106799633656429
909			-0.09976135671111705
910			-0.0658534500355177
911			-0.014496352923659434
912			0.03751184062695946
913			0.06610064504457965
914			0.047644829731361645
915			-0.01671361056973962
916			-0.09198422114846981
917			-0.140747330957736
918			-0.13969769907385712
919			-0.10790341425386664
920			-0.07235123394101024
921			-0.05628393455331311
922			-0.05643542997686423
923			-0.058098034344832065
924			-0.04730008066400511
925			-0.02563136862445818
926			-0.009013238303340977
927			-0.013806068508472753
928			-0.04489875331228349
929			-0.08495628080036836
930			-0.11409797223872423
931			-0.11583946005422004
932			-0.08849536570115232
933			-0.03441012213934592
934			0.04266021918466448
935			0.12404113564749573
936			0.1820968360459854
937			0.18976808112566426
938			0.14470453838602346
939			0.07530171068864536
940			0.011863005186847823
941			-0.023945906549092132
942			-0.03326577782386164
943			-0.020957730798238757
944			0.008252475381727594
945			0.05045107356927952
946			0.10202568990841633
947			0.15936444816722503
948			0.21885547211379258
949			0.2768868855162059
950			nan
