Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:12
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1506789599655336
423			1.157840326975129
424			1.173820136778572
425			1.1996793528215248
426			1.228646545413907
427			1.2534706833620348
428			1.270705168745127
429			1.2890054844170777
430			1.3194281181887988
431			1.3716435112266219
432			1.4425146300820206
433			1.5219808351458683
434			1.6000063194878376
435			1.6704434428844455
436			1.7323679186309209
437			1.7852225575796257
438			1.8300532512962018
439			1.8735612992085082
440			1.9236944996346332
441			1.9876072621687477
442			2.0641567862987626
443			2.1472564353883525
444			2.230814173076011
445			2.3119559153112705
446			2.3925743208428645
447			2.4749472971764512
448			2.5603661934581834
449			2.646223960196317
450			2.7289507623331195
451			2.8050824642960452
452			2.8724255754193724
453			2.929626714748186
454			2.975400906551761
455			3.0122657690175663
456			3.0490031675776668
457			3.0949795491795666
458			3.156562600710586
459			3.2267331997336406
460			3.29473813297661
461			3.350597134615049
462			3.3951955373997134
463			3.437437727623932
464			3.4863689705991754
465			3.5463184373550205
466			3.612903416792932
467			3.6808000048613496
468			3.74528164978278
469			3.804658801136564
470			3.858204678092348
471			3.905463805368117
472			3.950517582268353
473			4.001204767623541
474			4.065436690209824
475			4.144626838192889
476			4.226619893584665
477			4.297560407218762
478			4.346787810918125
479			4.382293110516075
480			4.418816539334134
481			4.470345742119775
482			4.535329364783266
483			4.597705457877451
484			4.6408895209066126
485			4.657941236664219
486			4.664865584004974
487			4.6810062643361805
488			4.723387935285197
489			4.793354886222416
490			4.885756252292167
491			4.995182443307143
492			5.110158236099657
493			5.212793492037824
494			5.284906244267107
495			5.318995550795529
496			5.336733325225372
497			5.3647265012955785
498			5.425544421860826
499			5.509841831897239
500			5.593115251115351
501			5.651431518185581
502			5.6826409649143885
503			5.710793644518286
504			5.761490474196611
505			5.850322287725446
506			5.961273179962945
507			6.072104294006279
508			6.162234107694302
509			6.226553440926772
510			6.268386618934698
511			6.291265066972195
512			6.3041199712885625
513			6.323297725663805
514			6.3656826193547795
515			6.441505804869629
516			6.536569811207254
517			6.631071861154918
518			6.707291043444178
519			6.77072924157292
520			6.841418698129616
521			6.939368057745176
522			7.0691811030223475
523			7.211214552036792
524			7.343695558497829
525			7.4512058339096425
526			7.545562809103982
527			7.645879241700295
528			7.769747466210232
529			7.914221585739563
530			8.061605867271243
531			8.193962249269019
532			8.30101905930326
533			8.386387215821625
534			8.455140600440933
535			8.512836507469654
536			8.567456571754565
537			8.62774080949834
538			8.701852952117902
539			8.788378106674953
540			8.878008438164985
541			8.961242050365612
542			9.03521619934468
543			9.110949369255204
544			9.201201879783437
545			9.315671440866666
546			9.446031843881874
547			9.577385273106351
548			9.69531326606441
549			9.795575223911396
550			9.883548630238721
551			9.964982894670785
552			10.04406459455703
553			10.121195065674442
554			10.196213796919755
555			10.269013648319724
556			10.3398573874599
557			10.409164437904717
558			10.477419362466897
559			10.546829234945921
560			10.62146676796422
561			10.705493727266818
562			10.799570333612248
563			10.894505393476933
564			10.979387869871543
565			11.044602264383483
566			11.091152807222405
567			11.125245531495418
568			11.15314456766411
569			11.181902638429133
570			11.219550698761319
571			11.27417953369843
572			11.349454035534672
573			11.434549289363108
574			11.515679769302144
575			11.580885814075888
576			11.635997191076251
577			11.696875151741823
578			11.779137832089443
579			11.881368463357802
580			11.977969077121646
581			12.041501360303188
582			12.051497439283944
583			12.01404716318685
584			11.941564378735656
585			11.84594649667547
586			11.733076405686239
587			11.604951449996404
588			11.463569398686733
589			11.315383290700096
590			11.174075271493853
591			11.05398874693013
592			10.96764884386096
593			10.91953697640825
594			10.911910998107018
595			10.945950932026864
596			11.00773770965791
597			11.072232933842509
598			11.114287931204075
599			11.12393721166662
600			11.119335326499371
601			11.121684571548808
602			11.147535171819356
603			11.189620650342512
604			11.233073114963592
605			11.263676763958445
606			11.278338264679782
607			11.283253548938427
608			11.284897703298284
609			11.288768539081122
610			11.298302011187339
611			11.316672589404838
612			11.345349748977192
613			11.37573282499854
614			11.395537185059162
615			11.393278386694718
616			11.374157759100514
617			11.359097586139786
618			11.369588665550854
619			11.413897079833507
620			11.46858949138169
621			11.505581513656066
622			11.50147553797393
623			11.464706451474122
624			11.416948154528344
625			11.379464425424242
626			11.361970660557175
627			11.361975652615241
628			11.376401387382698
629			11.401158430446412
630			11.429412964353965
631			11.453870165647144
632			11.46890926817695
633			11.48193859983628
634			11.50647344143029
635			11.555545590609817
636			11.625825255454515
637			11.69469535180104
638			11.738435616842253
639			11.742861789572473
640			11.722939475798778
641			11.69918480510187
642			11.68908753446734
643			11.68325836622235
644			11.658236563419333
645			11.590964094005749
646			11.479092663929274
647			11.347326887033233
648			11.222193704912996
649			11.123201797102864
650			11.045841009356593
651			10.980467227140338
652			10.917858295961967
653			10.853047217364725
654			10.783532090273415
655			10.707073552485376
656			10.632905137179826
657			10.586752026473468
658			10.59561709435435
659			10.673194470205413
660			10.78258203202613
661			10.874855887796796
662			10.905642370728216
663			10.88234017724172
664			10.845223439468977
665			10.834669590904637
666			10.864891266608248
667			10.909033220461549
668			10.936646906134337
669			10.924961522643374
670			10.883326014275662
671			10.829487459093226
672			10.78070138491158
673			10.747962042851949
674			10.73794843119101
675			10.757087056845457
676			10.798779593502637
677			10.834295261081406
678			10.832752558818969
679			10.771374650469557
680			10.664302482796522
681			10.53618307596873
682			10.409900571731352
683			10.28343660607665
684			10.136335777503836
685			9.947913703628114
686			9.717378141088396
687			9.480185122343443
688			9.275640729738463
689			9.134835973081236
690			9.048575742524351
691			8.995335615778828
692			8.953914892263672
693			8.908168593500617
694			8.845929661343689
695			8.755225532756539
696			8.63445659321276
697			8.502081897997389
698			8.378853000544538
699			8.280450150622155
700			8.196104773798082
701			8.106453773857732
702			7.993217693778006
703			7.856290568743025
704			7.710591253696196
705			7.571425982130822
706			7.444999071608663
707			7.319050765712516
708			7.1790858078343005
709			7.010788408807079
710			6.8008251712329955
711			6.536197129837643
712			6.205145339820207
713			5.81789180182778
714			5.40352603175843
715			4.991697202196554
716			4.603397721484285
717			4.241427142814535
718			3.9062883408115554
719			3.5991173296787093
720			3.324636257860125
721			3.0888284234549412
722			2.897172833030383
723			2.7458120272825837
724			2.6226726813549814
725			2.515412174344173
726			2.413682699781168
727			2.3114211730846823
728			2.20311938045728
729			2.0856724255181547
730			1.9698470635633236
731			1.8713761061059795
732			1.8051670649607492
733			1.7704793929571925
734			1.7526432338866806
735			1.7365389098300519
736			1.7138182751437283
737			1.690785317448797
738			1.6756577474169785
739			1.675163435543818
740			1.687408858334726
741			1.7074065119373085
742			1.7300772733333827
743			1.7487004081889281
744			1.7550976632207138
745			1.7410839346393974
746			1.7063097431178504
747			1.6672458295966823
748			1.6425396223656157
749			1.6462096395009218
750			1.665875988871195
751			1.6798147909395025
752			1.6674284475820698
753			1.6288234378456812
754			1.5821706301739538
755			1.5461696198612922
756			1.526983901448634
757			1.504505015102891
758			1.4553187930929627
759			1.3626420064059457
760			1.2462960203960292
761			1.1386641252726821
762			1.0709342404867015
763			1.0534669585114977
764			1.0790422396886026
765			1.1398519185705847
766			1.2230302753483122
767			1.305535065576756
768			1.3631038580934716
769			1.379117129066499
770			1.3770409389067664
771			1.3934381303382757
772			1.4620902440791257
773			1.5722497145746415
774			1.677398081273794
775			1.7302757041339158
776			1.7137285469298111
777			1.6677736236993943
778			1.6388188702238495
779			1.6623915295577303
780			1.7208328908156934
781			1.7802584747585155
782			1.8086788545159826
783			1.801506542057939
784			1.774741739894419
785			1.7448454152144088
786			1.724765211522704
787			1.7212616304080122
788			1.740465731937878
789			1.7839518808569328
790			1.8329445121216525
791			1.8629893844615142
792			1.8520627143775623
793			1.809143107289878
794			1.764596546698097
795			1.748895616390743
796			1.7715673104796188
797			1.8085382298173465
798			1.8327078021527952
799			1.826039568843873
800			1.806722147915368
801			1.8019925889041621
802			1.8363094435746958
803			1.903443802177117
804			1.978108145547885
805			2.0348606527550386
806			2.0547333549639717
807			2.028047794571803
808			1.9458441637501194
809			1.808098427530247
810			1.6460635686072294
811			1.4978317937095484
812			1.397177142864204
813			1.3373561994282084
814			1.289451033636397
815			1.2250970980185019
816			1.1442514064460882
817			1.082551539333579
818			1.0778960521161136
819			1.1460261760237478
820			1.2361639632041819
821			1.2851004448341525
822			1.239725546127231
823			1.1259882610617102
824			1.007079535982194
825			0.9447688538257086
826			0.9569534113399276
827			1.0139338264630033
828			1.0836383930356839
829			1.1394596935281347
830			1.168588302320294
831			1.160359140716679
832			1.1072200128745138
833			1.0215912839154284
834			0.9237820843165575
835			0.8336088222474547
836			0.7607956392878443
837			0.7058305877847016
838			0.6688460998439442
839			0.647562587524023
840			0.6346703589262145
841			0.6222304491695766
842			0.6037009553501166
843			0.5797503530710405
844			0.5533665059925501
845			0.5277137552931942
846			0.5085038695762565
847			0.5033711315004128
848			0.5199001415545647
849			0.5582113004930793
850			0.6057939969840237
851			0.6489167870016639
852			0.6760520190680179
853			0.6846287195466199
854			0.6743510272215186
855			0.6452925424144744
856			0.6014811702520856
857			0.5493430077493515
858			0.49536166509988583
859			0.4470323566072308
860			0.41321456302817516
861			0.4028622299379051
862			0.4206078501225521
863			0.457579240940455
864			0.5022734555754739
865			0.5437301679644282
866			0.5752549241782964
867			0.5921700396821991
868			0.5899721494429891
869			0.5682675544249927
870			0.5309926626392573
871			0.48230366871482944
872			0.4300535420430543
873			0.39081868866879554
874			0.38243323798878615
875			0.41713726058043893
876			0.47512676290738337
877			0.5252078747659565
878			0.5376513657237765
879			0.5063623762391295
880			0.4442468042195597
881			0.3647663990856267
882			0.2829462849994475
883			0.21655808406635108
884			0.183651966909421
885			0.19571261679027982
886			0.2372557622932795
887			0.28587340955932494
888			0.32062911139159755
889			0.3359600199486942
890			0.3354563251122165
891			0.3227846269354085
892			0.2998880550763488
893			0.2664894331485079
894			0.22217065327867316
895			0.17213433731361544
896			0.13776443288821333
897			0.1433391234628134
898			0.20676181787238307
899			0.30168077834035584
900			0.3829747654964645
901			0.4071616317029017
902			0.3650681058891835
903			0.2792847200395976
904			0.17358871948555085
905			0.07037746065603409
906			-0.010701861923836476
907			-0.050328054470364335
908			-0.03500581077626103
909			0.021908160519738942
910			0.09932597244803303
911			0.1768603624507482
912			0.24229105383323038
913			0.2886734495430774
914			0.3092536149914203
915			0.30175308458201033
916			0.27000985231175584
917			0.21830604851721408
918			0.15594661300787477
919			0.10731560390399411
920			0.0996150439012559
921			0.15352111058971282
922			0.24350442398726424
923			0.3240926323805929
924			0.35161531772613464
925			0.3198651269699512
926			0.2571368166503245
927			0.1929248417902727
928			0.14622477416767954
929			0.11569251727958214
930			0.09765414031329438
931			0.08955113838394535
932			0.09368533161363632
933			0.1136820219918721
934			0.1520607566438628
935			0.19965407503670451
936			0.2402743325129415
937			0.257900735097835
938			0.2457975423963142
939			0.20878261011253302
940			0.15241062419415247
941			0.0895054743452756
942			0.05208410703566973
943			0.07529439570132497
944			0.18467430660440592
945			0.34811557409736044
946			0.5121129390275325
947			0.6231258141188557
948			0.6276136120952631
949			0.47203574568068807
950			nan
