Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:48
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.576684176778306
426			3.5642601108836307
427			3.5640413235749895
428			3.582945575333431
429			3.6199652776708593
430			3.672520484211693
431			3.737838110155191
432			3.8113604154099154
433			3.8875648912054532
434			3.9610328705461533
435			4.03110059252477
436			4.103492025290097
437			4.18437980868951
438			4.277941234420811
439			4.381314330644144
440			4.490085613338471
441			4.6000606460829205
442			4.709335778684108
443			4.817372310318291
444			4.923671183891815
445			5.0288768788803555
446			5.135327791940639
447			5.2454992222234464
448			5.359901972609387
449			5.471284112522892
450			5.570476552980954
451			5.649137721385972
452			5.708873865402776
453			5.75786841280283
454			5.804387500427723
455			5.854258132259099
456			5.909289178440042
457			5.970914535604935
458			6.039494508084918
459			6.110596760864381
460			6.178452109329992
461			6.237646162450475
462			6.287751756718757
463			6.332022413522274
464			6.3737935652879525
465			6.41598903146922
466			6.460772272736732
467			6.5102246039839695
468			6.566068638531748
469			6.6282033134378695
470			6.695949436269133
471			6.7684856069587
472			6.8426128701914015
473			6.913163221322937
474			6.974936178545371
475			7.027022905120505
476			7.077476387710098
477			7.135472502875318
478			7.207112897807372
479			7.280552004508631
480			7.337449905602615
481			7.360295826088696
482			7.348672196641563
483			7.3181233894685525
484			7.284793716083745
485			7.261484838311854
486			7.2530456360310565
487			7.263167796273983
488			7.2943754569274795
489			7.341298294927521
490			7.395295927440619
491			7.447815139808549
492			7.492792100910757
493			7.526795711446073
494			7.546523044377359
495			7.549892181978111
496			7.538156123232188
497			7.513132017625173
498			7.477160901700308
499			7.436724807277144
500			7.40027258209629
501			7.376023743134316
502			7.364261284685645
503			7.355722685000109
504			7.340580121627882
505			7.311988117893536
506			7.272517924262525
507			7.226594821092354
508			7.178032710523113
509			7.124937865046868
510			7.062305500996492
511			6.985214858275812
512			6.8938422855839
513			6.795363722816001
514			6.6974630047550106
515			6.608450597289851
516			6.538937796120479
517			6.500063837279914
518			6.501472750508914
519			6.536129840890834
520			6.586564638621324
521			6.635294682426925
522			6.674090929320374
523			6.709289103585382
524			6.748504119790713
525			6.797104726219779
526			6.850832572546484
527			6.9028506054727545
528			6.946658578784581
529			6.980306063274004
530			7.005110148435218
531			7.022438980262745
532			7.031712499962114
533			7.028822764926218
534			7.009290060151241
535			6.9707340363809775
536			6.921302776017374
537			6.872437861756636
538			6.835025740232682
539			6.810711199300071
540			6.7935237498554155
541			6.777273776702899
542			6.7570606416921954
543			6.730678717057274
544			6.696260548630355
545			6.653460084886577
546			6.610884957460506
547			6.5804073537836105
548			6.573199944610188
549			6.585774507176692
550			6.600788272465768
551			6.600377529343887
552			6.573632494043128
553			6.526486069869538
554			6.467371135627786
555			6.404484311066389
556			6.344384738693403
557			6.292938088840062
558			6.255767771484775
559			6.232101606080143
560			6.2142403956056
561			6.194140826027474
562			6.165548483347896
563			6.127241930563396
564			6.078878379395381
565			6.020704405378077
566			5.957797689706549
567			5.897602307324554
568			5.847396185514914
569			5.808051271172601
570			5.772493025763133
571			5.733152174025255
572			5.683348085547106
573			5.619309439582474
574			5.53785935629145
575			5.436713488974356
576			5.322283455890893
577			5.205884542270037
578			5.0986896015130645
579			5.002415232819513
580			4.905354797988823
581			4.794780060920564
582			4.661022719995157
583			4.506072976908871
584			4.334697188065079
585			4.151967277089954
586			3.966513867777443
587			3.7892666007913047
588			3.631079695581953
589			3.495051864939095
590			3.371697761548515
591			3.250380949692311
592			3.122830761282178
593			2.991242224139697
594			2.86070344664765
595			2.7360841362611734
596			2.6191928675086475
597			2.509583924130959
598			2.406759683693717
599			2.3102712555993095
600			2.2197600031341715
601			2.134877071603986
602			2.0551259303849485
603			1.9792540084315602
604			1.905767434406227
605			1.8335397170702556
606			1.7676807878675231
607			1.7185091141497673
608			1.6964523362798285
609			1.703507500360186
610			1.7238847750999626
611			1.7395385932667984
612			1.7354656483904554
613			1.7146310153935367
614			1.686573156675416
615			1.6606357449940383
616			1.6419253982482718
617			1.6315566775880588
618			1.6304799778576953
619			1.6370506609685638
620			1.6434038385169987
621			1.640761965385237
622			1.6217663897366241
623			1.5886955528128905
624			1.5478359259991208
625			1.5054619140492413
626			1.4672065635544431
627			1.4380250075246088
628			1.4228347086171536
629			1.4232627803860962
630			1.432008317846712
631			1.4402706726813688
632			1.4402709223955297
633			1.4321821792076135
634			1.4199048061634891
635			1.4073187312975766
636			1.396984574792885
637			1.3899077365417587
638			1.3870035654981945
639			1.3880319479893362
640			1.3892207259508618
641			1.3861251929157306
642			1.3748012634577718
643			1.3557511719273179
644			1.3318048431208964
645			1.3057867908065366
646			1.2795050652221667
647			1.2534399212343375
648			1.2279820598705875
649			1.2029518307288172
650			1.176217650568606
651			1.1452307158228707
652			1.10806027175522
653			1.0690081305838126
654			1.035986755781977
655			1.0168229419436825
656			1.0129336707387204
657			1.016522174300966
658			1.0190778247524186
659			1.0143437184181927
660			1.004631002158111
661			0.9942866086901235
662			0.9875325937047076
663			0.9871701648033878
664			0.9950982914609037
665			1.0131399218373676
666			1.0392926176741724
667			1.0655496706896546
668			1.083379019354611
669			1.0857316200372622
670			1.071762614702503
671			1.0422493119970473
672			0.9986603473881037
673			0.9512698036705142
674			0.9164204511422049
675			0.9104116022038883
676			0.9367952656382567
677			0.9774625887773436
678			1.012199825244083
679			1.0247582596763343
680			1.0169503998910208
681			0.9957286218403149
682			0.9679701233145154
683			0.9394854029148993
684			0.9152952084788271
685			0.9003525734562597
686			0.8948385827751434
687			0.8902386800340399
688			0.8771147158562467
689			0.8481841165475325
690			0.8067350951564682
691			0.7592909872408413
692			0.7121859134863073
693			0.6688146296679864
694			0.6302591537949451
695			0.5975384676382329
696			0.5716021267492556
697			0.5532654338568229
698			0.5433283479829986
699			0.5417694601246416
700			0.5442836070543959
701			0.5451736234387984
702			0.5388892677716337
703			0.5223463387980404
704			0.49449941844655765
705			0.4543979117704243
706			0.4058720450520871
707			0.3624503803442009
708			0.33883568597102326
709			0.34575548717781646
710			0.3721771166303689
711			0.3996601623043524
712			0.4104391780280154
713			0.3988259874840955
714			0.36949903273896806
715			0.3274778370605656
716			0.2785271698775519
717			0.22997799268219393
718			0.18935898413195196
719			0.16272024973705607
720			0.14773718275518213
721			0.13914000909691562
722			0.13171773063107645
723			0.12140455510287876
724			0.10514244390227953
725			0.0799409947194353
726			0.048773788989890085
727			0.027424628112963194
728			0.033336234878636344
729			0.07866778145274986
730			0.14508243753065284
731			0.20332579311380275
732			0.2253511398189988
733			0.20609756663576534
734			0.16096524820006608
735			0.10605700594009074
736			0.055285068451357354
737			0.017821694584478343
738			0.0022200531779650286
739			0.014105205956503388
740			0.04215787022628543
741			0.06897790573535548
742			0.07803750070318438
743			0.06930038005206188
744			0.05737242364928713
745			0.0573076468254904
746			0.07332563563105184
747			0.0863884185537256
748			0.07444828755510854
749			0.022681396861402515
750			-0.04253882595796195
751			-0.0802567568969945
752			-0.051930930385854265
753			0.03671668113558035
754			0.14134408011531438
755			0.2164267375199485
756			0.23479271861673426
757			0.2077316908563871
758			0.1513728102293015
759			0.08204101512960137
760			0.01714201633934891
761			-0.025547577067589592
762			-0.02960125669875498
763			-0.0019013704488181498
764			0.03099440875694374
765			0.042025752888811815
766			0.01993473554482729
767			-0.01473987151607961
768			-0.037646805518479654
769			-0.029081802661193274
770			0.006286781799293342
771			0.05582755820830374
772			0.1071492588652131
773			0.15176636435337545
774			0.1843309010872364
775			0.19960120662711553
776			0.19430922125351105
777			0.16893479015521803
778			0.12437672173510428
779			0.06420547211312388
780			0.005050788393234079
781			-0.03247350354274492
782			-0.02941822729501975
783			0.009131626920723914
784			0.060033661069630276
785			0.09983148610660779
786			0.11599304971511196
787			0.11522461285522818
788			0.10618962339784555
789			0.09671078844092727
790			0.0908561168885392
791			0.091645863888582
792			0.10171268999668603
793			0.11874628922357805
794			0.137026389509096
795			0.150811881287331
796			0.15744787095748605
797			0.15923029570037608
798			0.15890112979133186
799			0.15859800133023558
800			0.15804324581548096
801			0.1563558981675992
802			0.15294009894504437
803			0.15034887310633366
804			0.1530908768322581
805			0.16558014698439713
806			0.1861370699015409
807			0.20433808255162908
808			0.20908400337433417
809			0.191480452723533
810			0.15035030490505452
811			0.08620393618760036
812			0.0018379576748494186
813			-0.07849922591723936
814			-0.11881900902979228
815			-0.08408450665728529
816			0.021817291253220385
817			0.14596163537449325
818			0.23230867097679728
819			0.2439652300067383
820			0.20151899670467993
821			0.13629960507870365
822			0.07752586187851257
823			0.037891988412874965
824			0.022308053792969667
825			0.03513291525778652
826			0.06719527500176788
827			0.09464511325571445
828			0.09292053809003657
829			0.04706710703541172
830			-0.03360964657521033
831			-0.13603394480791758
832			-0.24485708411553136
833			-0.3301470478207214
834			-0.35621169987064605
835			-0.2896691273557305
836			-0.1429462828713025
837			0.029607210228627587
838			0.17221586213394466
839			0.24805229852811708
840			0.259804152785125
841			0.215102440551654
842			0.1253555333544232
843			0.021467119392449566
844			-0.05938798539737666
845			-0.08269937027610527
846			-0.05270211488975366
847			-0.0028720729785772
848			0.032755004282247535
849			0.03239998097909132
850			-0.00497548125984716
851			-0.07840504821469156
852			-0.17954543702958253
853			-0.270071889299468
854			-0.3040439627000698
855			-0.24165039255371135
856			-0.10867987669578257
857			0.029294068785110067
858			0.10727547479022569
859			0.10835359824315154
860			0.08046624711147549
861			0.07612450143529922
862			0.1275765895707343
863			0.2037486931939329
864			0.2612316088952642
865			0.2617907854370623
866			0.2078727630879685
867			0.1211568152342508
868			0.023208372497538998
869			-0.07018334290974806
870			-0.14931515098675882
871			-0.20477981942192594
872			-0.22876973101997664
873			-0.2172519484171811
874			-0.16673775817880954
875			-0.07819439168034605
876			0.021886236141509526
877			0.09793960967426327
878			0.11656971542747158
879			0.0792232485158419
880			0.015358559542783114
881			-0.04483981080776371
882			-0.07693530496569195
883			-0.06658927943109011
884			-0.0004872163559975346
885			0.1236675751579734
886			0.2629140222993571
887			0.3626720555959749
888			0.37296947516193013
889			0.29197352387156617
890			0.1465124058590034
891			-0.03585903771185818
892			-0.2143852252646122
893			-0.331304374354299
894			-0.3277695664371631
895			-0.18228275789807818
896			0.019131701319336974
897			0.17121771428405116
898			0.1860381872786587
899			0.09588851658362985
900			-0.015942873919983808
901			-0.0691814166465131
902			-0.04783670609658086
903			0.004566177199118546
904			0.042443256861627025
905			0.0447073644091024
906			0.03909423857142461
907			0.05912702424059017
908			0.12700172909894103
909			0.21270661522310855
910			0.27119839514512356
911			0.2609181340756257
912			0.18089808221562345
913			0.05639143490979201
914			-0.08685195429645418
915			-0.22054144876845722
916			-0.31291401665980395
917			-0.33196899653337836
918			-0.2640970268610112
919			-0.15090178748317373
920			-0.0443050943191113
921			0.010672721489985167
922			0.017876563432933038
923			0.0022422609406019815
924			-0.01221455720484773
925			-0.02146772812562464
926			-0.03990065429886692
927			-0.08240638118717446
928			-0.1426278412204177
929			-0.17303975494111812
930			-0.12140117539905773
931			0.041459419282251816
932			0.24419149856301967
933			0.38807205918686083
934			0.38336602483509585
935			0.23533777253905042
936			0.006316214047436991
937			-0.24079812721069274
938			-0.4504054540054026
939			-0.5759904230640629
940			-0.5716702725527935
941			-0.42542416169695535
942			-0.21463770947460126
943			-0.03128124115689494
944			0.04735342199979098
945			0.032025303686791254
946			-0.03382406575927433
947			-0.10669919460632789
948			-0.14310459112229154
949			-0.09954476357508733
950			nan
