Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:28
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2786823373445153
425			2.2590421620027166
426			2.2396918356629096
427			2.2218837548637302
428			2.207371259827877
429			2.1995012161452263
430			2.2019366385354586
431			2.2178408689821354
432			2.245760127881589
433			2.281744661019479
434			2.321849882718637
435			2.3633740941118617
436			2.40528528739246
437			2.4466688171092237
438			2.4873734104721237
439			2.5299408492042925
440			2.5775064866232995
441			2.6328673253955936
442			2.6952819180467196
443			2.761900455688396
444			2.829866070948558
445			2.8974409490934274
446			2.9645449245990045
447			3.0312318033584544
448			3.0971825835460725
449			3.1606051086165565
450			3.2193433977387342
451			3.2714157259769254
452			3.3169351502736224
453			3.357399730248628
454			3.394330656379985
455			3.4291419410594437
456			3.4630710356138104
457			3.497338914635996
458			3.532880562302885
459			3.569354268727448
460			3.606062205436988
461			3.6423256162429363
462			3.677734013737677
463			3.7120748988437646
464			3.745146498853277
465			3.7773672517769237
466			3.810301289997141
467			3.8456365216147645
468			3.885049703481746
469			3.9301608983359357
470			3.98257219613131
471			4.043720711213087
472			4.112280951250077
473			4.184639481779499
474			4.257116054422478
475			4.326375636779985
476			4.389804077279777
477			4.444877548579745
478			4.48927282801134
479			4.521837814124126
480			4.541844185439956
481			4.548697885197443
482			4.544531371664859
483			4.534023171666486
484			4.521948877095759
485			4.512946999933425
486			4.5113299136903855
487			4.521362536143626
488			4.546362534533502
489			4.5832426787998255
490			4.626262689216271
491			4.669789216157477
492			4.711131724157195
493			4.750711950469692
494			4.789100565864947
495			4.826587805412795
496			4.862697956131365
497			4.89682573359363
498			4.928561405948594
499			4.959040960564267
500			4.9901345428954365
501			5.02369370817549
502			5.0608121076546055
503			5.101671836612945
504			5.146400579381365
505			5.194336454693531
506			5.242324535757516
507			5.286719047861784
508			5.324074980706226
509			5.352821595717032
510			5.372409763106803
511			5.3823417085814045
512			5.3839345571365556
513			5.380997739426258
514			5.377521532641591
515			5.377869511072738
516			5.38777590087463
517			5.413289433168413
518			5.459785474985669
519			5.525128152733779
520			5.602481856006207
521			5.684964270063282
522			5.76727641632693
523			5.846611467983133
524			5.920381478222339
525			5.986746431170922
526			6.047071952906233
527			6.1035823288755235
528			6.158346352995247
529			6.211332385856793
530			6.261000330642566
531			6.305780186304452
532			6.344398722705788
533			6.376120113837298
534			6.400265165946048
535			6.416513770855667
536			6.4263466537874585
537			6.431807876033824
538			6.434937268625041
539			6.4377011825083335
540			6.442005419848861
541			6.449747202138944
542			6.461736865041277
543			6.476512268841578
544			6.492326120499373
545			6.507699210725303
546			6.522730043387503
547			6.538092364133663
548			6.554410159618508
549			6.571254147617401
550			6.587199706679673
551			6.600785106566753
552			6.611148816971826
553			6.61888301555785
554			6.624795655195784
555			6.629592664938673
556			6.633272861559884
557			6.635535599538127
558			6.636101296465729
559			6.635280914197782
560			6.634025028682831
561			6.633315195859023
562			6.6333063852986
563			6.631828008923693
564			6.6263034866826755
565			6.614472267284272
566			6.59666433570691
567			6.574478584972998
568			6.549504405033925
569			6.522691908000686
570			6.494198195119984
571			6.464130892870713
572			6.432271839574687
573			6.3973362847640525
574			6.357821548606375
575			6.3123500591629105
576			6.260763172745931
577			6.203589601036595
578			6.14132101904828
579			6.07230648281911
580			5.9918535815918785
581			5.895038431934664
582			5.778425737141793
583			5.644251790338211
584			5.496103419136726
585			5.337509316787235
586			5.171321131517637
587			4.999953122100747
588			4.825824889256954
589			4.652218108960657
590			4.483813257714094
591			4.325418763018891
592			4.180355206411686
593			4.045361228229369
594			3.9153559924640318
595			3.7855381990787795
596			3.655023654467865
597			3.5258128149746306
598			3.3999722742048526
599			3.27947722794781
600			3.1661335985059322
601			3.0617289617523062
602			2.967626310048586
603			2.8830149416537827
604			2.8063903916274247
605			2.7363437061410227
606			2.67309193068124
607			2.618210112950146
608			2.573303718053487
609			2.538105279674054
610			2.508395818640675
611			2.479455223999976
612			2.447501921362692
613			2.4142975767957737
614			2.383631744499165
615			2.3591021381550044
616			2.3402708234653056
617			2.322897570365049
618			2.3026015162934574
619			2.2772591303569576
620			2.250157667720227
621			2.2253782728569718
622			2.206354848005026
623			2.192125239860626
624			2.179898992437932
625			2.1669287606234917
626			2.1517175250869953
627			2.134089856958354
628			2.1139346062608873
629			2.091725095169845
630			2.0695205499830673
631			2.049646599798089
632			2.034120381948059
633			2.0225580596851676
634			2.013450419807278
635			2.005298255929448
636			1.9971217756620494
637			1.9885534797841113
638			1.979260637525787
639			1.9681638783594528
640			1.9519014863941535
641			1.9266771567138719
642			1.889770076021345
643			1.848011525844597
644			1.8132333996747099
645			1.7970284964349956
646			1.7998514750887238
647			1.807607362225026
648			1.805221224673631
649			1.7824363410149675
650			1.7454855176003439
651			1.7041261524207203
652			1.6672347495635778
653			1.6348046473200089
654			1.6016829875637304
655			1.5627741066967369
656			1.5189136483940535
657			1.479463180609726
658			1.454444832751957
659			1.4501874645176382
660			1.4589791219668318
661			1.4697717258971823
662			1.4723384512039683
663			1.4657966839537766
664			1.455197381612607
665			1.4456739460060466
666			1.4415981270950726
667			1.4461461973233318
668			1.4623898289093515
669			1.492146292986851
670			1.5319850904796701
671			1.5771036231286575
672			1.62291528508014
673			1.667584647711021
674			1.7111723853736418
675			1.753759224959317
676			1.7940644512005823
677			1.8284939176245942
678			1.8532286701347804
679			1.865624498820771
680			1.86838830372454
681			1.8657498053116603
682			1.8614995936229966
683			1.8532261839697999
684			1.8339262692395442
685			1.796557153282126
686			1.7407435824212065
687			1.6782599915340024
688			1.6221712743120602
689			1.5823310183952213
690			1.5528447995513825
691			1.522998613991888
692			1.4826638494581919
693			1.4307851672358973
694			1.3734462205445706
695			1.3169022425010266
696			1.2648827061389947
697			1.216232900647936
698			1.1692399036046786
699			1.1225646581995348
700			1.0768179624405125
701			1.0332442179157442
702			0.9930398833881787
703			0.9565951313808132
704			0.923633542366447
705			0.8938544925153074
706			0.8663621066210979
707			0.8390529872882517
708			0.8096775388289026
709			0.776125063122575
710			0.7370451772685581
711			0.6913463297625764
712			0.6381768231364681
713			0.580933797576831
714			0.5266614160719033
715			0.48249847230461357
716			0.45169075176204615
717			0.4293025841101866
718			0.40936546639525756
719			0.3867757434027458
720			0.3613283007662369
721			0.33454071286600207
722			0.3078930249372709
723			0.28213727136407274
724			0.2573848544800499
725			0.2337291147584475
726			0.21194579696969276
727			0.1942764025871701
728			0.18315224833762556
729			0.18025900596345568
730			0.1829785763335591
731			0.1871521088186297
732			0.1887579971700868
733			0.18639393307214625
734			0.18098920795592238
735			0.17355287446347145
736			0.16478744427713254
737			0.1547321406520384
738			0.14333955438309
739			0.13064793029375402
740			0.11719117518447784
741			0.10368107525927685
742			0.0909259295682137
743			0.08153801401720044
744			0.07973128112461672
745			0.08974963187359009
746			0.11123867587145549
747			0.13397317271620132
748			0.14645050549122046
749			0.13972731914677264
750			0.11945558268889465
751			0.09645342941472641
752			0.08112511888289967
753			0.07623012940588667
754			0.07785783735698157
755			0.0818820958714318
756			0.08551831426871614
757			0.08879340630302086
758			0.09208804747319699
759			0.09550457540360205
760			0.09760882656456092
761			0.09643934263265071
762			0.09023370299829578
763			0.08067311291418619
764			0.07234558941687831
765			0.0699046757409996
766			0.07446392661320236
767			0.08001393224293761
768			0.07969122440581315
769			0.06882444256534005
770			0.05423941090719157
771			0.04651831961153296
772			0.0555124227050936
773			0.07936774105681314
774			0.1068273072153579
775			0.12641279941927872
776			0.1315964713020154
777			0.125251802808511
778			0.1113031991574453
779			0.09397769228297999
780			0.07898158487482432
781			0.07247246991334035
782			0.07991730331968094
783			0.09681587796298313
784			0.11117943381558815
785			0.11094084630367287
786			0.09307449683698428
787			0.07047731928100834
788			0.05766610943012547
789			0.06520979550797204
790			0.08604636441243832
791			0.10819386432868347
792			0.12043999742752058
793			0.12139177084055867
794			0.11643015960953754
795			0.11103068775473056
796			0.10804327190185406
797			0.1061058946913336
798			0.1034770713812661
799			0.09927568262215215
800			0.09605909225718644
801			0.09724354097779497
802			0.10571258528267208
803			0.11846648537067515
804			0.1288516493228712
805			0.1302797271450044
806			0.12206465389786755
807			0.11198971835734824
808			0.10849250221652765
809			0.11648108597089699
810			0.12850957995198792
811			0.13443069979436492
812			0.1253118297774579
813			0.10361761778560633
814			0.07805023972526734
815			0.0572966963976659
816			0.047180671214079664
817			0.049918532811285325
818			0.06749426954821926
819			0.09857682294255278
820			0.13188293123779524
821			0.15426947737985486
822			0.1543923752169718
823			0.13499123006880562
824			0.10543997997756911
825			0.07499012692067639
826			0.04857738263636552
827			0.026455303723802878
828			0.00864697181877258
829			-0.0031258924244464466
830			-0.002852298690995161
831			0.016145339043382605
832			0.057518713602628814
833			0.10550509096758308
834			0.13667342366895505
835			0.12885781171032426
836			0.08519702574744979
837			0.03198778555174106
838			-0.003706567945858622
839			-0.008627435186794308
840			0.00169493303030278
841			0.00812876079457273
842			-0.0038485082517533097
843			-0.024970781037185523
844			-0.03831978515968013
845			-0.028186537982481993
846			0.0035193877356197185
847			0.041591898968078106
848			0.07058017134975356
849			0.08136643190598522
850			0.07554977638230484
851			0.05576512438533978
852			0.02588919657276664
853			-0.005154344947259086
854			-0.027159849433880195
855			-0.030863329813441368
856			-0.017079329267278336
857			0.007265219944171212
858			0.03515603736095559
859			0.05950931813771542
860			0.07314749566422359
861			0.06888858859844821
862			0.04448121145360036
863			0.013082245346963863
864			-0.009149837341243706
865			-0.00828837450914346
866			0.012047676425108905
867			0.03994434419005615
868			0.06350756495933067
869			0.07259548307683553
870			0.058912438891228935
871			0.014297026423833329
872			-0.05659067404900005
873			-0.11883517575703569
874			-0.13315884283913965
875			-0.07151186769164894
876			0.02983995744263865
877			0.11177023351921292
878			0.11896482800789195
879			0.05749646395978282
880			-0.01721041985166762
881			-0.048752568490114945
882			-0.01680807030184825
883			0.03555817802213437
884			0.05885261977552394
885			0.019654284823620204
886			-0.04943667242227851
887			-0.09887053657489736
888			-0.08466336399735583
889			-0.020978092266032217
890			0.04340321347758439
891			0.060287404669948856
892			0.021500052187527898
893			-0.02957810572893533
894			-0.046188571556724276
895			-0.006431097466809451
896			0.04003100290101996
897			0.03073436317252246
898			-0.0813830269483288
899			-0.2364634337176248
900			-0.329302300257611
901			-0.2599121783082772
902			-0.0364608116729148
903			0.23275194533120583
904			0.435993018631664
905			0.5068405094456121
906			0.46917911387831945
907			0.3575983584841894
908			0.20948472573718457
909			0.0751161075129585
910			0.008482064461080253
911			0.05405710541485708
912			0.145509334461612
913			0.14492853982770446
914			-0.08309654852683722
915			-0.5124967884044663
916			-0.8965136711600441
917			-0.9725744202816863
918			-0.6053150625497091
919			-0.041268769231235326
920			0.40166288327563754
921			0.4568551138956333
922			0.22074307939352342
923			-0.053536262697154904
924			-0.12360722139793971
925			0.02621581217845899
926			0.2028451909685709
927			0.20643524500951066
928			-0.03920501613918245
929			-0.3707082314117547
930			-0.5972665102896948
931			-0.5781054964152627
932			-0.39046552289118647
933			-0.17095301210735486
934			-0.04518500938468928
935			-0.022618600874060833
936			-0.04293558677382185
937			-0.04598855811549682
938			-0.011312427991899174
939			0.03218030561014784
940			0.05253014248551239
941			0.04068158214710026
942			0.04805311568625901
943			0.13592824180098298
944			0.34655437742766443
945			0.6079886186148409
946			0.8059031652358797
947			0.8259002363585518
948			0.5535820510506277
949			-0.12544917162012167
950			nan
