Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			803.1838194377292
435			811.1112002564104
436			819.4219435353617
437			827.1471493540355
438			833.6665442735932
439			839.3789848329997
440			844.8685633905321
441			850.673112547611
442			856.9451316581129
443			863.6458153058242
444			870.7319331198877
445			878.0551312630032
446			885.3376836767732
447			892.2939226869995
448			898.6855547786537
449			904.4246197927748
450			909.4529087262442
451			913.7122222104142
452			917.1444492469525
453			919.6915263262083
454			921.3006051780105
455			922.1329368095417
456			922.6346600966185
457			923.2716375949528
458			924.3783238441633
459			925.8326429693228
460			927.4134420934695
461			928.9013871206674
462			930.0957206523996
463			930.8065543445496
464			930.8473663889458
465			930.1941370740367
466			929.0582231944841
467			927.6694160655686
468			926.2753596436754
469			925.1921140239978
470			924.75212586685
471			925.2610474672364
472			926.7162922491035
473			928.9179402269983
474			931.6632303464388
475			934.7736828380123
476			938.109340708217
477			941.5336666073604
478			944.8595063283838
479			947.6843887581998
480			949.5485999078564
481			950.0204474825181
482			949.0356259201166
483			946.788245652943
484			943.4806018060932
485			939.553367272071
486			935.863829091219
487			933.3112491448923
488			932.6981906361251
489			934.3681841972676
490			938.5286922036281
491			945.3339941965017
492			954.134102260869
493			963.6553628786647
494			972.6108615554825
495			980.0776653091912
496			985.8372788931308
497			989.751799010011
498			991.753912649776
499			992.1521144601974
500			991.3794655088001
501			989.8694898762673
502			988.062468635966
503			986.4044751164445
504			985.3406524602519
505			985.1134360925513
506			985.5287564150992
507			986.3358499964506
508			987.2557421024923
509			987.840221863515
510			987.5782592770606
511			985.9688807065498
512			982.7244262159837
513			977.7598119986047
514			970.9988303674422
515			962.630618294101
516			953.4827421645068
517			944.4768352148285
518			936.473231916809
519			929.916020933289
520			925.0762110296313
521			922.2064713120476
522			921.1093980917389
523			921.113315694449
524			921.5241462018432
525			921.7796988012668
526			921.6736109084112
527			921.0589290330017
528			919.824242585501
529			918.132556627383
530			916.2746154965437
531			914.5335642864369
532			912.9340403409534
533			911.1980766200584
534			909.0305662932651
535			906.2320934832894
536			902.8935429763227
537			899.1606439168776
538			895.1915147880909
539			891.2535072332769
540			887.6708153699989
541			884.7644763763436
542			882.71331402731
543			881.5111113403616
544			881.1392535004437
545			881.571365603427
546			882.754555451985
547			884.630271567172
548			887.1325676974342
549			890.120726121175
550			893.4106218574741
551			896.8183154384866
552			900.1959637872517
553			903.4479352034497
554			906.4826791046844
555			909.1954757422149
556			911.4309012347009
557			913.0213304692373
558			913.8185730753024
559			913.9007436913175
560			913.4921389864365
561			912.8196920038898
562			912.1230632053996
563			911.6623695075201
564			911.6995755670503
565			912.3567210296757
566			913.149692218976
567			913.4302758773354
568			912.5945922718338
569			910.6356441798252
570			907.9741060393928
571			905.0396080419644
572			902.229583939675
573			899.8840242057687
574			898.3369780235024
575			897.8055073823268
576			897.9378385728135
577			898.2095552304861
578			898.1237644719756
579			897.6141219219139
580			896.9552446382572
581			896.4294544696933
582			896.1080004640945
583			895.6448204538922
584			894.6448601045665
585			892.7492807189997
586			889.7963459781539
587			885.6910493717367
588			880.3516746985007
589			873.9371585997541
590			866.8162173032794
591			859.3653139263885
592			852.1002668536555
593			845.8414462857498
594			841.4494610553645
595			839.6641427845799
596			840.4920112493168
597			843.6643141934292
598			848.9003446072753
599			855.6762932373055
600			863.2361560526408
601			870.815102382559
602			877.7881270836291
603			883.8668587213066
604			888.812559975622
605			892.4069120536201
606			894.5693509453563
607			895.2762597405024
608			894.5078323727727
609			892.334147733583
610			888.9188680262658
611			884.4300588233772
612			879.0532320156951
613			873.0199666866275
614			866.5693573454641
615			859.9347366280173
616			853.3064506448721
617			846.8554201133129
618			840.7477956557381
619			835.0146736356699
620			829.534761380215
621			824.1786147258221
622			818.8231644836717
623			813.3637018716413
624			807.6988035504528
625			801.7399275850422
626			795.5041858273671
627			789.0604678960161
628			782.4819394637112
629			775.9735191864069
630			769.9002024205863
631			764.6365998928535
632			760.4754964535837
633			757.4543530273114
634			755.5609695052085
635			754.7744913739882
636			754.9965718575093
637			756.0880263823044
638			757.9081085110072
639			760.2696186865376
640			762.9250225963871
641			765.6227535306783
642			768.1049937037874
643			770.0929601183133
644			771.3034794787441
645			771.4832146188459
646			770.6680371224913
647			769.0562455551498
648			766.8477451582287
649			764.2337104659904
650			761.3932906177009
651			758.5047569170971
652			755.7157570469554
653			753.0645530480592
654			750.5649937066128
655			748.2482429677132
656			746.3253632403677
657			745.1140699692629
658			744.9320862359722
659			746.027218517251
660			748.5460527429703
661			752.6272521726956
662			758.3156795185713
663			765.3030339494743
664			773.197913374791
665			781.5998558093759
666			790.0086688555162
667			797.8623768746992
668			804.6039001486384
669			809.9999863924903
670			814.3053569404304
671			817.8151192185624
672			820.7856690716083
673			823.321517965855
674			825.4899326493583
675			827.3630912734579
676			829.0696983193317
677			830.7746586153995
678			832.6415747195638
679			834.720068568917
680			836.8828846322193
681			838.987527833571
682			840.8302702048311
683			841.9601205258576
684			841.86368330423
685			840.0541297531454
686			836.3595800001666
687			830.8142868813559
688			823.4593223112934
689			814.5410474729446
690			804.6301196927599
691			794.3258178067749
692			784.2397423526211
693			775.0340234082928
694			767.3837419140874
695			761.9085543707266
696			758.562368222993
697			756.8591707535544
698			756.3062857724715
699			756.484816953551
700			757.0930455256972
701			757.8396693107204
702			758.5049933560751
703			759.1633141611142
704			759.9643663772139
705			761.0574439654781
706			762.5865713215944
707			764.6923024954365
708			767.5125069548483
709			771.0204399307631
710			774.92997308837
711			778.9321635278556
712			782.6480057563182
713			785.4148476199067
714			786.4982659629936
715			785.1632540633817
716			780.6679896249836
717			772.2662381242241
718			759.2258506776294
719			741.6518199451166
720			720.939599452877
721			698.5948234122429
722			676.054467667868
723			654.4857853806801
724			634.9898048618794
725			618.5927388386956
726			605.4836960506086
727			595.3268176646599
728			587.7775885957192
729			582.4613816210918
730			578.9588236411738
731			576.8469111304656
732			575.8953433082879
733			576.5960646996057
734			579.6101956626121
735			585.5166557526707
736			594.030474207033
737			604.3499919787671
738			615.6687816064764
739			627.2835199254471
740			638.6363176672819
741			649.1802635822152
742			658.4957487864233
743			666.610386646238
744			673.6499457903914
745			679.7385658476811
746			684.9846198562532
747			689.4876364437956
748			693.3445071655863
749			696.5501761990546
750			698.9652531695668
751			700.4411983513635
752			700.9050882898769
753			700.5285034724662
754			699.5323526123077
755			698.0830916703821
756			695.8711537907827
757			692.3409855920044
758			686.9261510740124
759			678.7659381231845
760			666.6433755664223
761			649.3207017370617
762			626.2110303581451
763			598.6292239535709
764			568.2356263396144
765			536.8104295644848
766			507.06224834220643
767			482.13312272423644
768			465.10443137391434
769			457.3440555133777
770			458.3467446399977
771			467.5110326298252
772			483.716289345344
773			504.49607108761387
774			527.1687132320375
775			549.2318946609761
776			569.3914849410907
777			586.8521588917679
778			600.8507432563648
779			611.289480278289
780			618.7155928922799
781			623.7025855962648
782			626.7763554033278
783			628.35526388004
784			628.8429160407061
785			628.5976358698757
786			627.71743319263
787			626.2074760219708
788			624.0716649232751
789			621.2940447317862
790			617.841923067373
791			613.6830111243163
792			608.8954480183631
793			603.770905820234
794			598.6254602548667
795			593.7369754724956
796			589.1994978628297
797			585.0518689579562
798			581.3337657418596
799			578.0962847717175
800			575.3987189887393
801			573.2990920101079
802			571.7561001670313
803			570.5668837767724
804			569.5137581749902
805			568.4428768846365
806			567.4519153906543
807			566.700486295928
808			566.3266325775671
809			566.2422932084165
810			566.2244417970464
811			566.045067776577
812			565.3427193423022
813			563.5766393303048
814			560.1935031801929
815			554.7266626706961
816			546.9829092089723
817			536.8228223201096
818			524.2027335651121
819			509.8513363397183
820			494.8705407954322
821			480.35526074759497
822			467.14653382489496
823			455.8089526835342
824			446.89266779009796
825			440.76814389706215
826			437.3603438629096
827			436.52637203100005
828			438.05569805857317
829			441.3227489164981
830			445.5446060004118
831			449.9662167854009
832			454.3366996506838
833			458.8404927393873
834			463.675297116286
835			468.91851251860294
836			474.41676654101775
837			479.9905688605149
838			485.55207727697285
839			491.43463312519367
840			498.09249447967886
841			505.9361079423791
842			514.8425045582062
843			524.3328334608807
844			533.9251012598601
845			543.3091784448591
846			552.4261124006816
847			561.2368667168819
848			569.6697041238923
849			577.5428363546243
850			584.6513490164327
851			590.8043300611357
852			595.9282872011534
853			600.00835006572
854			603.0323890149936
855			605.051009528106
856			606.183426952132
857			606.5527162890442
858			606.3998627621626
859			606.2511386699176
860			606.6751129624099
861			608.1639031466924
862			610.7671639176621
863			614.3757439202471
864			618.8718707568886
865			624.0044142925001
866			629.4156430955035
867			634.7453038281302
868			639.6701999812581
869			643.9308853475986
870			647.2742080865406
871			649.5655254301117
872			651.1378770659719
873			652.4396560710143
874			653.9017463614963
875			655.7838035073141
876			658.2486433909341
877			661.4499116689148
878			665.2735586921831
879			669.2823176513383
880			673.0198701914458
881			676.1596024662928
882			678.7168086656042
883			680.7624604607078
884			682.3676327262164
885			683.6040398269736
886			684.5436407516421
887			685.2555732738858
888			685.7616093587192
889			686.0442341654893
890			686.0845724989194
891			685.8491005706505
892			685.2786813171818
893			684.3115955383188
894			682.833629926746
895			680.5247404731416
896			677.0144415414867
897			671.9103587640129
898			664.6135390231178
899			654.4114460705802
900			640.6135809771262
901			623.225706682902
902			603.0541157577288
903			580.9498187940341
904			557.9365244664176
905			535.4592661696403
906			515.026119725759
907			497.9392713701497
908			484.35757134373074
909			474.04527334820125
910			466.7439909811669
911			461.88198406195056
912			458.656050543791
913			456.2579524364394
914			453.90104644580435
915			450.8314633443731
916			446.2981698297595
917			439.9232434767996
918			432.5467256826085
919			425.25677761341854
920			419.0384816027225
921			414.1056928237541
922			410.322883280908
923			407.5710173554628
924			406.103770148335
925			406.523444793307
926			409.44009541535814
927			414.82145836652364
928			421.40926685402417
929			427.80734548690197
930			432.73020229250443
931			435.3507861019015
932			434.9607210453942
933			430.8637090428152
934			422.47909397653376
935			409.2905382436617
936			390.816411824613
937			367.5438912111142
938			341.0454784911835
939			312.9504741480548
940			284.74448102854745
941			257.5857340760077
942			232.58710631412697
943			210.74739129230576
944			192.5021249754635
945			178.1133098803504
946			167.8428999116941
947			161.95284897422223
948			160.70511097266234
949			nan
950			nan
