Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:19
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5689974216677738
423			0.5725572094967094
424			0.5729987429159121
425			0.5711026838102627
426			0.569667738861799
427			0.5716162447083816
428			0.579052317318748
429			0.5914772743158863
430			0.6078760484261203
431			0.6272177079383348
432			0.6483247291197325
433			0.6699403419024714
434			0.6908248313138879
435			0.7104868755193254
436			0.7294405421711359
437			0.7482705468763807
438			0.7677036395586221
439			0.7889676440945855
440			0.8134008252242828
441			0.8421210108275752
442			0.8739407137619453
443			0.9062988406317578
444			0.936645461832464
445			0.9639992055405423
446			0.989702199719026
447			1.0152843578848152
448			1.0418965006317586
449			1.069191457765193
450			1.0964521010530368
451			1.1229805323201174
452			1.1483100236171877
453			1.1721266893434859
454			1.1941285245276818
455			1.2146651882151807
456			1.2351598657360938
457			1.257135924229754
458			1.2815821466252046
459			1.307100870538303
460			1.3316287631210681
461			1.3532525478561241
462			1.3721683071519382
463			1.3901288772441829
464			1.4089162619363984
465			1.4295817373570066
466			1.451826731011206
467			1.475206838769525
468			1.4992390776849476
469			1.52324432607239
470			1.546481283673132
471			1.5683230697154928
472			1.5900593229430977
473			1.6145669097648547
474			1.6447573202963917
475			1.6814305290872713
476			1.7209772388805962
477			1.7592356837360097
478			1.7925249770252445
479			1.819971584290396
480			1.8417178348514271
481			1.8579693893612352
482			1.8701950700628478
483			1.8810432621104831
484			1.8932049369647581
485			1.9086184022811057
486			1.9274312392919235
487			1.9495304643330758
488			1.9747776438288789
489			2.0028622629395336
490			2.033402526971892
491			2.065985101971822
492			2.099398395080508
493			2.1315865877155113
494			2.1604546247804435
495			2.1847589798670177
496			2.2055818887266594
497			2.2243990241898044
498			2.242560252360301
499			2.2604210168746417
500			2.2778644483598662
501			2.294793207953731
502			2.311846606801332
503			2.3305499491641286
504			2.3524807450399425
505			2.3782751976190677
506			2.4055973432027384
507			2.4315260374690264
508			2.45338530166897
509			2.4707879436886304
510			2.4845943197304474
511			2.495678682448507
512			2.5049743431062397
513			2.513495715046439
514			2.5222630994435926
515			2.532444613400535
516			2.5457511164585416
517			2.5640180039339104
518			2.5889747421292686
519			2.6211691805620263
520			2.660409838433436
521			2.706466995440965
522			2.7574274258240377
523			2.808728086809877
524			2.8555732082421383
525			2.8944106607514954
526			2.9270185759423786
527			2.956602842666957
528			2.9862429106868484
529			3.017310134648577
530			3.049949175306095
531			3.0842666760122186
532			3.1193072624148224
533			3.1521924178457543
534			3.179840962718807
535			3.1998649336205816
536			3.2133528833702982
537			3.2224808873742883
538			3.2294607737821015
539			3.2370921861584314
540			3.2486591375186706
541			3.2674465241843054
542			3.2945628790867594
543			3.3265663655781648
544			3.3594441603966505
545			3.3895714617477903
546			3.415607032477146
547			3.4370422340436515
548			3.4534518152932234
549			3.466121202568424
550			3.477952412665438
551			3.4919061862180247
552			3.509477139523868
553			3.5286088777604996
554			3.54671792626619
555			3.5615315448687053
556			3.5729306490594634
557			3.5817082282471886
558			3.588678513844855
559			3.5951349184787893
560			3.602889852379239
561			3.6137800437844523
562			3.6282889444689777
563			3.64309263342377
564			3.654202504852802
565			3.658069456573215
566			3.6547470649978875
567			3.6460535866576715
568			3.6338167077900323
569			3.619770549337578
570			3.6055331664407726
571			3.592715178693125
572			3.5820977803947756
573			3.571746733438198
574			3.559172972527657
575			3.5421124200273115
576			3.5204930567454484
577			3.495478968354787
578			3.468224803561372
579			3.4387683087178846
580			3.4055617772987206
581			3.3669368361030805
582			3.3208156201275583
583			3.263560080133309
584			3.1911606515426953
585			3.100232207132551
586			2.9946619484910633
587			2.8830351989451946
588			2.773970280874417
589			2.672980887783887
590			2.580543152376621
591			2.496672411891028
592			2.421072708856453
593			2.3520709785484897
594			2.2876134761369045
595			2.2257740540063895
596			2.1664143545735746
597			2.1107125911768363
598			2.0598706495205574
599			2.0143809669191626
600			1.9734220455482416
601			1.9360299788776132
602			1.9012786725684883
603			1.8684356152527442
604			1.8368300801256578
605			1.805870010056329
606			1.7762979588764485
607			1.7499711208895778
608			1.728773190137269
609			1.7133058254687914
610			1.7014658464213948
611			1.6908070441796195
612			1.679090628346589
613			1.6653028755214527
614			1.6488782295519153
615			1.6293792821889124
616			1.6090087491478782
617			1.592456810914241
618			1.5844998811903257
619			1.5867033785407454
620			1.5929360201651135
621			1.5959372365267581
622			1.589451508584733
623			1.5740495989534806
624			1.5531412946730982
625			1.530130418312414
626			1.508032273683336
627			1.4894515014812597
628			1.4769703878060807
629			1.4714740904770924
630			1.4692427870286082
631			1.4657831027839343
632			1.457376962460528
633			1.4463404024287612
634			1.43781774747362
635			1.4367867027279024
636			1.4424554283772635
637			1.4472308567058394
638			1.443131088551643
639			1.4258519853055438
640			1.40233167031652
641			1.3816489436875345
642			1.371690994968036
643			1.3697615960373546
644			1.367623999550587
645			1.3571310020878238
646			1.3355727743652177
647			1.3073422704221833
648			1.2773110200469737
649			1.249499546878493
650			1.225015947651446
651			1.204345795783903
652			1.1877916546122045
653			1.173810565677137
654			1.159790422664981
655			1.1431600862214597
656			1.124016571867221
657			1.1062922193408535
658			1.0942165175001302
659			1.0904473876842824
660			1.0916680761152762
661			1.0931422343171469
662			1.0905485215078956
663			1.0842875453759095
664			1.0777583495267162
665			1.0743608370101323
666			1.0745769742147406
667			1.0743087772426674
668			1.0690575320910753
669			1.0562694698616264
670			1.0415274735632871
671			1.0325418618563162
672			1.0363227307121028
673			1.0509612684405736
674			1.068401779331758
675			1.0805161643328705
676			1.083013437439251
677			1.0781228287324434
678			1.0687071701409487
679			1.0575103098023682
680			1.0467341094753695
681			1.038426192277572
682			1.034350968466844
683			1.0322740263738237
684			1.0270003514672592
685			1.0132978384417894
686			0.9890974447694414
687			0.9580939913184151
688			0.9245944980508551
689			0.892395175119391
690			0.8627872584340776
691			0.8362953523614232
692			0.813399196046848
693			0.793887630598674
694			0.7770058878655614
695			0.761984229148021
696			0.7480182666356524
697			0.7342366098645304
698			0.7197602106615887
699			0.7039341604329568
700			0.6872725258062624
701			0.6706692308624657
702			0.6549034253213212
703			0.6388341055373705
704			0.6197327932128687
705			0.5948418694434472
706			0.5640436293210974
707			0.5325756763908327
708			0.506323997272959
709			0.4895812796343277
710			0.47791860811654713
711			0.4639380031737841
712			0.44056543193612285
713			0.40651458980153293
714			0.3654671136799516
715			0.32127123979568795
716			0.27864753551742366
717			0.2441498391344307
718			0.22456342232009358
719			0.224543113306894
720			0.23667680212995185
721			0.2493087521436748
722			0.2512339821351404
723			0.23965631895320172
724			0.21917913842464593
725			0.1946559788056854
726			0.17051150967718
727			0.15024922070042884
728			0.1372533088877734
729			0.13396524582450312
730			0.13738520821722985
731			0.14256538727730544
732			0.14466553614291663
733			0.14091591083911686
734			0.13038985058761457
735			0.11224066077994385
736			0.0885113195196011
737			0.0674974325198777
738			0.058311264568054175
739			0.06768645762511542
740			0.08859206006182403
741			0.10905738750386341
742			0.1176388248521411
743			0.11288777684911665
744			0.10222981392815422
745			0.09338089486404667
746			0.09085266301921958
747			0.09227826836948419
748			0.09440072215897795
749			0.09439229399671217
750			0.09187328939615039
751			0.08733052122781039
752			0.08134571449085481
753			0.07621032739724148
754			0.075707567164025
755			0.08364971423895971
756			0.10045091637151235
757			0.11940384159732385
758			0.13290508713064245
759			0.1347472272574063
760			0.12642901130551928
761			0.11209378536655921
762			0.09585804674587102
763			0.0813338430094538
764			0.07170740878504077
765			0.07013359479393831
766			0.0772798362895749
767			0.08880853190525531
768			0.09978196585187109
769			0.10578983594214167
770			0.10518802325553837
771			0.09723617766440325
772			0.08152847534695418
773			0.06299265200929678
774			0.05084097124947658
775			0.05433823469269426
776			0.07509464636946699
777			0.10018420015878039
778			0.11505594547743854
779			0.10895908204421656
780			0.08971833817733826
781			0.07082539374479405
782			0.06495828476646971
783			0.07303456237698418
784			0.08713586194478712
785			0.09916047948797009
786			0.10376860253790202
787			0.1004842502240431
788			0.08932625779633441
789			0.0719497774061823
790			0.05731765498222505
791			0.05643195857125764
792			0.0790199293493075
793			0.11854792676939949
794			0.15726454167243908
795			0.17736921536172645
796			0.17249339873324784
797			0.1546074877299217
798			0.13733409589731704
799			0.13123573481161271
800			0.13464510150440004
801			0.14284008541279744
802			0.15128708864520893
803			0.15753456477050645
804			0.1604240363703179
805			0.15885762418149532
806			0.15376235226265336
807			0.14897083501765926
808			0.14854011523887706
809			0.1547945696949047
810			0.16399389259343622
811			0.1710716375500011
812			0.17134001417381547
813			0.1636641699011047
814			0.14885371445527562
815			0.12777989991487418
816			0.10283243906522165
817			0.07831405851304907
818			0.05864893684535999
819			0.0474096458640896
820			0.04561212265664756
821			0.05379452361336049
822			0.0716022435589503
823			0.09169170429314984
824			0.10342706773263353
825			0.0966253592147584
826			0.07373761505203837
827			0.050921376307253484
828			0.04499809202319388
829			0.06349129218916098
830			0.09044613283246064
831			0.10625899417818657
832			0.09516848044529022
833			0.066065280941456
834			0.0375771695242964
835			0.027570727813645505
836			0.03843981266930103
837			0.05841818467482129
838			0.07523869828681101
839			0.07997066827850484
840			0.07064137076316436
841			0.04614853246896317
842			0.008403934786545884
843			-0.025124799193938407
844			-0.03196614354723852
845			0.008001641439421621
846			0.08073359825339632
847			0.14639955760156395
848			0.16489899914001724
849			0.12413545224558543
850			0.05940124925698116
851			0.010569020558761941
852			0.006866206713504708
853			0.03425595106373367
854			0.06771170393053483
855			0.08384359582593771
856			0.07677899233960653
857			0.05126904583126293
858			0.01233838574078393
859			-0.02971513700843583
860			-0.057482115598860184
861			-0.0530557416244354
862			-0.00994479424283593
863			0.04266787841401905
864			0.06864997851309447
865			0.03842851711395232
866			-0.026002773636085254
867			-0.0782710471729107
868			-0.0735656803699533
869			-0.010294501714261297
870			0.06759798603829807
871			0.11406603075159129
872			0.10245732108452929
873			0.05188307286425675
874			-0.011947426809313696
875			-0.06520176731502109
876			-0.09479872105664101
877			-0.09147850606502961
878			-0.04725738036619017
879			0.02552138580931018
880			0.0981727024992231
881			0.14174120944374843
882			0.1438681285060557
883			0.12135114509794966
884			0.09394497932501004
885			0.07689974005025128
886			0.06696201160740911
887			0.056127980341148735
888			0.03739231318958956
889			0.014181042637701785
890			-0.0038692374544592443
891			-0.007186158145555552
892			0.008204129669160213
893			0.03906303473635963
894			0.08167493007811664
895			0.1312933274208837
896			0.18020402730452212
897			0.22016201739556307
898			0.24334104693086073
899			0.24482200395279408
900			0.22091875279285872
901			0.16878667802837366
902			0.10240466733375707
903			0.0513271238923366
904			0.045535772065708184
905			0.09376153709620345
906			0.1623818344165372
907			0.2127535475481131
908			0.21578367935558634
909			0.1863965507556697
910			0.1521898607135542
911			0.1391542429767014
912			0.15455260687833583
913			0.19355019486543698
914			0.25085852664496494
915			0.3102048894050041
916			0.34030482196171846
917			0.30880611623019255
918			0.20367924397595608
919			0.07390596865460348
920			-0.02013024127533911
921			-0.028211106275760504
922			0.027908105813077438
923			0.09540732680690994
924			0.12351185855139454
925			0.104634250626789
926			0.0709609246854351
927			0.05603791593347315
928			0.07850290383920942
929			0.1281113521875882
930			0.19131037301903275
931			0.2526909899999081
932			0.2887565604490207
933			0.27380814456610697
934			0.1871743525899862
935			0.061320405604232534
936			-0.03937022875574751
937			-0.051699940670263185
938			0.03020465825824455
939			0.14088716868500978
940			0.21047679485403076
941			0.1954394689779787
942			0.12177863134620154
943			0.026841244119492805
944			-0.05529457416016409
945			-0.110159272850356
946			-0.13056156367018174
947			-0.10932217532378356
948			-0.03926183651530379
949			0.08679872405111531
950			nan
