Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:47
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9798919769343907
424			0.9965729884484806
425			1.0096807766111138
426			1.0214591164121918
427			1.034296083064774
428			1.0502232914732552
429			1.070138439572281
430			1.0947142606548037
431			1.1245809951585115
432			1.1599762371644582
433			1.200925319647159
434			1.2474288286207622
435			1.298535944432419
436			1.3520177314139104
437			1.4055554984502183
438			1.4575199976532647
439			1.5087142246358045
440			1.5604772616905322
441			1.6140777094339354
442			1.670047075480674
443			1.7284776756010785
444			1.7894431112719296
445			1.8523316987309655
446			1.9155166433121928
447			1.977289108968477
448			2.036311544511293
449			2.0927135358688735
450			2.1469870070909574
451			2.199549948235037
452			2.2499315668774953
453			2.2970734360878984
454			2.3399321815871574
455			2.379278644618805
456			2.418872335433153
457			2.462751667808571
458			2.513666955748423
459			2.568618287918682
460			2.623001796193872
461			2.672446275010046
462			2.7158514357211856
463			2.75453099915499
464			2.7898604964762805
465			2.823767537079457
466			2.859199565878316
467			2.8992142062750728
468			2.9460902630582475
469			2.9981469458341032
470			3.052448220175892
471			3.106228432297204
472			3.159583624122068
473			3.2149798434966748
474			3.274940428064109
475			3.3397282681287845
476			3.404885982508327
477			3.465364753999106
478			3.516983645537515
479			3.560628365959384
480			3.599018032142059
481			3.6347776739009685
482			3.668561883604559
483			3.6991852238503795
484			3.72539949830705
485			3.7481927927532412
486			3.7738737217830707
487			3.80952507912962
488			3.8610231713886125
489			3.926086562393565
490			3.9990546990778864
491			4.074311811414498
492			4.147659828222491
493			4.216400013721114
494			4.277908000231195
495			4.331171305403219
496			4.379579954939259
497			4.427268723913499
498			4.47783974950955
499			4.530685003844887
500			4.583196790085461
501			4.632884514558016
502			4.681508591090569
503			4.735942259610682
504			4.803360719975215
505			4.8872546488294875
506			4.979480877399125
507			5.0696056855488765
508			5.148000347160708
509			5.2125513003608175
510			5.265241271831422
511			5.3081173458659
512			5.344248162381797
513			5.378105209860545
514			5.414261758196461
515			5.456941120571008
516			5.509081658254123
517			5.573326891960008
518			5.652054817287066
519			5.744681550714516
520			5.848769979271036
521			5.961837825414854
522			6.080353850689451
523			6.199135764980747
524			6.312856270073858
525			6.418104812827293
526			6.5196860350079335
527			6.624605090539518
528			6.739214271870068
529			6.8610470090784075
530			6.981303335167201
531			7.091093107437499
532			7.186138345999588
533			7.270512951940519
534			7.349170957035507
535			7.4263220169709045
536			7.502442701481554
537			7.576841797665807
538			7.648937841202899
539			7.719979347499174
540			7.792722764982749
541			7.869964815239122
542			7.953746914249142
543			8.044531274969872
544			8.142581949797636
545			8.247574016169818
546			8.35571634539103
547			8.461954013395596
548			8.561454494973995
549			8.654053276549451
550			8.743997116136542
551			8.835697394640704
552			8.930956087259286
553			9.025255085375193
554			9.113138184530928
555			9.190226276065124
556			9.259605446008518
557			9.32752329292199
558			9.400091877848238
559			9.479504872585968
560			9.563711970722368
561			9.650450752272386
562			9.73748645855532
563			9.822662154528214
564			9.90383449146892
565			9.979276838267491
566			10.050678462061326
567			10.121401820521442
568			10.194752288533785
569			10.271627292550306
570			10.349937249074896
571			10.42740673379444
572			10.502601574948528
573			10.576841754119863
574			10.652009991684027
575			10.729623599787335
576			10.80763971223138
577			10.882007873201765
578			10.948672545220067
579			11.004415352273465
580			11.047206276535702
581			11.075105740998016
582			11.085616424101868
583			11.074115969676502
584			11.035476002495214
585			10.965294451841912
586			10.867627942144807
587			10.751997644412747
588			10.62801850466916
589			10.505466850828887
590			10.394380868543506
591			10.30482269610004
592			10.243406733022582
593			10.201495253048186
594			10.166234314479086
595			10.125393498859056
596			10.075479825061223
597			10.019434767746496
598			9.960348525427642
599			9.901230359664766
600			9.844939632592363
601			9.794319459741464
602			9.75163241624126
603			9.71616894756013
604			9.68627090470679
605			9.660360108748902
606			9.638222521935809
607			9.620783410039087
608			9.608994008638957
609			9.602309320084698
610			9.59702759214708
611			9.589046732244618
612			9.575510675374506
613			9.560922718702555
614			9.552478440800337
615			9.557042565534218
616			9.574544655319144
617			9.598380121137573
618			9.621694655916352
619			9.63909466134067
620			9.648687833433458
621			9.649095590274406
622			9.639492171409142
623			9.622806568057625
624			9.603529358296875
625			9.586049273124566
626			9.572031053107409
627			9.560260189407035
628			9.549387134614868
629			9.539972206652864
630			9.537757943487701
631			9.54935740098741
632			9.579881179810876
633			9.622746356084457
634			9.665889056647583
635			9.697494756875471
636			9.714609036399777
637			9.724721901376508
638			9.735921420303068
639			9.752308491442186
640			9.765795940558208
641			9.765975821708652
642			9.743577446571534
643			9.699430803057288
644			9.639653678593293
645			9.570396546243005
646			9.497271357745962
647			9.425186600231196
648			9.359002952540774
649			9.300299680525892
650			9.23942596023675
651			9.164330566621988
652			9.064732370939824
653			8.948200361166485
654			8.832644456519352
655			8.73588810577888
656			8.665241168836614
657			8.612900806369327
658			8.569893273881375
659			8.52917590923321
660			8.491047503685397
661			8.457551192436407
662			8.430344493944748
663			8.406697387830565
664			8.381093767816795
665			8.348032878453244
666			8.305727818347341
667			8.258220896582872
668			8.210064458375005
669			8.1655199086076
670			8.127631507168388
671			8.099125275228847
672			8.082294193361298
673			8.073915564594246
674			8.066965303777309
675			8.054415560448707
676			8.034808031131396
677			8.016148467586554
678			8.007362290923643
679			8.013016108556096
680			8.017821574263069
681			8.000840013354814
682			7.9427480789274325
683			7.847036614628368
684			7.734087378246079
685			7.624591549102463
686			7.530693976485331
687			7.448966034755806
688			7.3743249877272214
689			7.3022219762421345
690			7.230726235357404
691			7.158708251326248
692			7.0851265203129135
693			7.010297616577317
694			6.93560667122641
695			6.862434942877847
696			6.788264918233961
697			6.70303984108607
698			6.595841297868287
699			6.459477633769549
700			6.306193692684241
701			6.154550191387693
702			6.02197490503686
703			5.906918951092221
704			5.792144615265689
705			5.660000249187169
706			5.500995112589543
707			5.3221936182176615
708			5.132664560284962
709			4.939263990007892
710			4.736735563766486
711			4.5156995585999855
712			4.267399445881356
713			3.994189300651789
714			3.70796007090704
715			3.4209065761391018
716			3.1442857801920594
717			2.887383671211033
718			2.659237420010927
719			2.466310495539641
720			2.300488790653953
721			2.1485316458219024
722			1.9979006642702277
723			1.849127845531494
724			1.7142468237237467
725			1.605636111132089
726			1.5271192025950335
727			1.4641440138141621
728			1.3997788259974822
729			1.3205853103296041
730			1.233288554026408
731			1.1518321543899885
732			1.0895567579857977
733			1.048285003096687
734			1.0195866335713903
735			0.9946903383600569
736			0.9679657540401786
737			0.9405788494431899
738			0.9145832660321614
739			0.8921167285156887
740			0.8758035337859061
741			0.8684425960625228
742			0.8724317643416021
743			0.8826502003702581
744			0.8873015337322879
745			0.8744109897974527
746			0.8415794526968047
747			0.806963244146536
748			0.7913787438308588
749			0.8103024298025022
750			0.848757626512963
751			0.880988453095315
752			0.8824323947967199
753			0.8504828085312581
754			0.801689636269703
755			0.7532048357280834
756			0.7155790325670544
757			0.685528415569551
758			0.6580284348357236
759			0.6291715789721082
760			0.6012166944956946
761			0.5785387919198559
762			0.5654319071820876
763			0.5647595997066052
764			0.57817794408865
765			0.6072735194802937
766			0.649270032408529
767			0.6926124640368333
768			0.7246932078852958
769			0.7363987625653603
770			0.7369415382737609
771			0.7415213962885704
772			0.7643253780837764
773			0.8033141722563839
774			0.8434135962029573
775			0.8692560967650077
776			0.8738430232628333
777			0.8660684122108724
778			0.8566028796980266
779			0.8543081204988556
780			0.8592036344907165
781			0.868611378393161
782			0.8798006497371798
783			0.8892904102986892
784			0.8930358777909375
785			0.8870387154932684
786			0.8725353866195985
787			0.859981103639225
788			0.8607689375081614
789			0.882342882237194
790			0.9145105895169826
791			0.9421582651704572
792			0.9514775956254196
793			0.9453137520151267
794			0.9380005160656445
795			0.9439484248228546
796			0.967602163918042
797			0.9974194483666582
798			1.0204176729150956
799			1.0268786560929943
800			1.020130610917311
801			1.006760526309986
802			0.9931117456336281
803			0.9828366388049387
804			0.9779163325253973
805			0.9802098622674482
806			0.986807591096977
807			0.987957180823343
808			0.9733778098557474
809			0.9374891689190147
810			0.8911636953589909
811			0.8488714847546813
812			0.823374206700025
813			0.8114033307968971
814			0.8009172715422985
815			0.7800402378892454
816			0.7461709884202348
817			0.7083927076297278
818			0.6765315945027096
819			0.6569724778018798
820			0.6457687437391105
821			0.6370430514670802
822			0.6252311882273983
823			0.6072202606858257
824			0.5810521060489112
825			0.5449965669876036
826			0.5032437383546744
827			0.4664065339170534
828			0.4454029028298992
829			0.44435910849566346
830			0.45025158358402
831			0.447391504325203
832			0.42355201361109673
833			0.3887185711724275
834			0.36165006123245796
835			0.36016352884073544
836			0.3830896955022479
837			0.41188366378657937
838			0.4274172398110946
839			0.41963500108393903
840			0.3974021735229821
841			0.37195098240667285
842			0.3530389679521971
843			0.3428126712614082
844			0.3409703763256241
845			0.3468086936231887
846			0.3538065817403821
847			0.3510524845727535
848			0.32768897970138494
849			0.2853378684011184
850			0.24673845026001243
851			0.2366711069406179
852			0.2703777358707739
853			0.3243338222432599
854			0.36516767939367895
855			0.3631687863021962
856			0.3278117123564099
857			0.2923358530257179
858			0.28971024885084623
859			0.3273417943838274
860			0.37816384071924497
861			0.4126779973711693
862			0.41084985130669927
863			0.382220215695287
864			0.34209127471906
865			0.3050274393525975
866			0.279793036164851
867			0.27241029530349326
868			0.2882951399406223
869			0.31792659448533317
870			0.3360455745491614
871			0.316710903526059
872			0.25292339894165317
873			0.18238210759540582
874			0.14923055556459167
875			0.18759912331649745
876			0.27426057491313555
877			0.3656002424582577
878			0.420488970760273
879			0.43792577238451197
880			0.44917053901847365
881			0.48614216001931443
882			0.5588270068263581
883			0.6386809477631062
884			0.6932521058158373
885			0.6989079320647515
886			0.6682429002852869
887			0.623152024562873
888			0.5846793972204737
889			0.5649792903302723
890			0.5709132102155204
891			0.608772911861197
892			0.6657918871149544
893			0.7046513193181699
894			0.6864358725385653
895			0.5961868028439457
896			0.48791317639764487
897			0.4279598289653385
898			0.4699497025318297
899			0.5791874364697077
900			0.6835200940602688
901			0.7139729075378674
902			0.6681728046550013
903			0.6054078152233078
904			0.5870264558454555
905			0.6393303077232166
906			0.7187713095122976
907			0.7735215108822843
908			0.7640824557151574
909			0.7077833827794028
910			0.6383152469314444
911			0.5878880457711403
912			0.5714486448123224
913			0.5927923346753328
914			0.6550126649008937
915			0.7386915472708987
916			0.793645062554956
917			0.7674949143749488
918			0.6406090368611269
919			0.49166374847093586
920			0.4177071012600462
921			0.496982286033645
922			0.6745866580643148
923			0.8381499480859776
924			0.8803216214871947
925			0.7982642186546676
926			0.685392990969361
927			0.6382709962678456
928			0.7002999325784269
929			0.8118910751756391
930			0.9016585246116254
931			0.9142437309901972
932			0.8641252585425353
933			0.7847985384967338
934			0.7092197174119135
935			0.6646409668444219
936			0.6748881788500962
937			0.7624034905646063
938			0.9023484196237894
939			1.011052170383312
940			1.001264822407061
941			0.84016276435696
942			0.6386255021914415
943			0.5309745589778966
944			0.6256111946179229
945			0.875450723666421
946			1.1756955512217169
947			1.4214527938180133
948			1.5078295679895115
949			1.3299329902704138
950			nan
