Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.5891891017756
433			972.6291180442761
434			980.3843455850368
435			989.802032389313
436			999.7196831413843
437			1008.9691349217032
438			1016.7929673910711
439			1023.6344724302588
440			1030.1551819057788
441			1036.9696558141343
442			1044.301189163776
443			1052.178827286903
444			1060.624376466565
445			1069.4580702568694
446			1078.25207284608
447			1086.5633205154008
448			1094.0396597591362
449			1100.6174242484833
450			1106.2900396213377
451			1111.0468087591987
452			1114.839219357407
453			1117.5984378837798
454			1119.261757465627
455			1120.0260168134491
456			1120.433414925381
457			1121.0500605970024
458			1122.2764154708634
459			1123.937459071379
460			1125.7332788212057
461			1127.3690737794643
462			1128.6022523270735
463			1129.2207700378187
464			1129.0170241111998
465			1127.9875272400948
466			1126.4244436363115
467			1124.643092660724
468			1122.9569735146483
469			1121.6726100567419
470			1121.0948554593494
471			1121.5081304599448
472			1122.961803739922
473			1125.3547645052804
474			1128.582236481892
475			1132.4621126629336
476			1136.6895991871477
477			1140.9490113544869
478			1144.897678375196
479			1148.0781344753132
480			1150.0023951670812
481			1150.21406554537
482			1148.6709116806376
483			1145.622016152041
484			1141.3257911663368
485			1136.3181170255396
486			1131.6198065625556
487			1128.3005306867433
488			1127.3147772501563
489			1129.0702554330724
490			1133.812596111076
491			1141.7249221053867
492			1152.0450714737494
493			1163.2778654305264
494			1173.9123802393856
495			1182.8465134377661
496			1189.7693816843946
497			1194.4606219042355
498			1196.8011131164653
499			1197.2107256914717
500			1196.2879858133288
501			1194.626759305636
502			1192.7364006748196
503			1191.053819311929
504			1190.0124552582565
505			1189.841922289607
506			1190.3329205087673
507			1191.2191433468147
508			1192.1945039978748
509			1192.714278906316
510			1192.1451644174113
511			1189.8671671912473
512			1185.5428181649788
513			1179.1029511288311
514			1170.490042203467
515			1159.9631432919202
516			1148.5429997581434
517			1137.3625856684525
518			1127.4780364738647
519			1119.4237193339952
520			1113.517044023058
521			1110.052974315718
522			1108.7760518256941
523			1108.8508013027545
524			1109.4143568572147
525			1109.7691003594095
526			1109.6632481483489
527			1108.9194531022579
528			1107.4052533250253
529			1105.3347317485004
530			1103.0832863950106
531			1101.0162367674466
532			1099.1574590410958
533			1097.1311421556836
534			1094.5388394907895
535			1091.1135158586735
536			1086.9868030805235
537			1082.3656501884043
538			1077.4699500473691
539			1072.6337174966163
540			1068.2503538781802
541			1064.7092843512464
542			1062.2249039730762
543			1060.783867644598
544			1060.3575707317978
545			1060.9013141449725
546			1062.315401822576
547			1064.488400330414
548			1067.3071139810327
549			1070.6405282474236
550			1074.3472841892733
551			1078.285507419869
552			1082.293862615741
553			1086.1828653151326
554			1089.7608307837484
555			1092.8498828813817
556			1095.3253115352222
557			1097.0752003337761
558			1098.0035461677408
559			1098.1996460426171
560			1097.8724918270611
561			1097.2337747078714
562			1096.54145247081
563			1096.1278460250412
564			1096.331993168697
565			1097.3248913258915
566			1098.5495892134304
567			1099.2520631678394
568			1098.727543365485
569			1096.9343903893737
570			1094.3061036939093
571			1091.2865098737582
572			1088.317887053432
573			1085.8397506543345
574			1084.2913303547746
575			1083.9598057283868
576			1084.393031601004
577			1084.914476411222
578			1084.8832784720023
579			1084.216560531928
580			1083.2733262645127
581			1082.4227698207637
582			1081.7870399108808
583			1080.999852662681
584			1079.6375824174797
585			1077.31630812302
586			1073.8681997006918
587			1069.1985855466007
588			1063.2273249810212
589			1056.1373915823192
590			1048.3411183649355
591			1040.2592951693189
592			1032.4625371812535
593			1025.848893073006
594			1021.3596733687773
595			1019.797238305387
596			1021.1202964800128
597			1024.9708648907292
598			1030.9792753272227
599			1038.5400388291614
600			1046.8224264480539
601			1054.987219839667
602			1062.3532547971204
603			1068.6198866902664
604			1073.5425756454658
605			1076.8994589180393
606			1078.621666336025
607			1078.7035740488511
608			1077.1434701289163
609			1074.0315359167569
610			1069.5536270080368
611			1063.9000863485453
612			1057.271471743724
613			1049.895313446795
614			1042.0035420102074
615			1033.8300063484373
616			1025.6228673385467
617			1017.6367533610938
618			1010.1196246762067
619			1003.1258948106813
620			996.491588027329
621			990.0410506263355
622			983.6117576684596
623			977.0789960323474
624			970.3248187085576
625			963.2489525671683
626			955.8960863373367
627			948.3819502273899
628			940.8258568741442
629			933.451116836887
630			926.607395645266
631			920.6519446971955
632			915.8688108202464
633			912.3136182555108
634			909.9975625770427
635			908.9184577501006
636			908.9542976932653
637			909.919932127213
638			911.6294317005581
639			913.8886139808371
640			916.4925771774174
641			919.2356983838345
642			921.883998823132
643			924.1083981943593
644			925.559901108394
645			925.9229686528556
646			925.206363560895
647			923.6009846088896
648			921.3002485407641
649			918.5196629229359
650			915.5051625096517
651			912.5048962962819
652			909.7016605592132
653			907.0448157857885
654			904.4316230539424
655			901.7903584384309
656			899.3715330175147
657			897.6166953056786
658			896.9677828383674
659			897.7603611081743
660			900.175997335335
661			904.3842054369719
662			910.4571878779161
663			918.1007648551279
664			926.9345448698938
665			936.556202658856
666			946.3219682719107
667			955.4384961697518
668			963.118741345453
669			969.0505170796199
670			973.6371977608998
671			977.3413796571263
672			980.5534091224723
673			983.3801609287888
674			985.8589976352882
675			988.0343795665732
676			990.0324566590137
677			992.0316941562102
678			994.2093550733541
679			996.6188971779831
680			999.1216547115863
681			1001.5624087894508
682			1003.7215372953211
683			1005.1193527806014
684			1005.210532536793
685			1003.4770142084603
686			999.7239075617557
687			993.9678371250559
688			986.2328257770171
689			976.7788973980532
690			966.2388874399306
691			955.2785347058048
692			944.5656071060307
693			934.7761936301099
694			926.5885159833651
695			920.6292286219552
696			916.9055689356932
697			915.0154698567865
698			914.549182869631
699			915.070583369263
700			916.1016561113606
701			917.1606619495585
702			917.885658184935
703			918.4065397955583
704			918.9794072161787
705			919.8565466513453
706			921.2446395705268
707			923.3203338087274
708			926.2565667560559
709			930.0266360610732
710			934.289265924754
711			938.6755116541414
712			942.7424969263419
713			945.7480350583132
714			946.8742049856593
715			945.3035759081365
716			940.2244430061071
717			930.8288083127122
718			916.3238776923994
719			896.8120327175665
720			873.7755759891036
721			848.814628986375
722			823.4835236732192
723			799.156709042004
724			777.1644675263583
725			758.7456875690096
726			744.1166595097291
727			732.8523783993552
728			724.5173815704798
729			718.6456861939611
730			714.725957250125
731			712.243180469269
732			710.9161126798875
733			711.3396792280855
734			714.3140356467985
735			720.5393719119076
736			729.6652887846997
737			740.7130351080644
738			752.6994780606768
739			764.8336663438217
740			776.5957305489885
741			787.4862541806264
742			797.1094497889653
743			805.4335861198327
744			812.5068340960944
745			818.3866863164152
746			823.220857020095
747			827.2076710850556
748			830.5422423879068
749			833.2683011293492
750			835.2301014791938
751			836.2583031079643
752			836.2671983358783
753			835.4415042502283
754			834.0204956434767
755			832.1789502502082
756			829.5278162475521
757			825.3866808338204
758			819.0647836013756
759			809.6076029278
760			795.7413003383563
761			776.1735001604328
762			750.3062021046313
763			719.57025437276
764			685.7650760306984
765			650.826311382769
766			617.7448943857621
767			590.0044109862906
768			571.0216517530325
769			562.324285786355
770			563.374864802062
771			573.5297913165768
772			591.5392313823583
773			614.5818221451766
774			639.5848836919697
775			663.6950167942056
776			685.5360593131638
777			704.3417310016958
778			719.3783842653816
779			730.5806400512116
780			738.5308654224024
781			743.8378178361185
782			747.0615784269174
783			748.6522785997424
784			749.0449619072585
785			748.6249323221691
786			747.4915480906791
787			745.6421840730005
788			743.0749681505616
789			739.8031632449358
790			735.8527902284209
791			731.2509440146994
792			726.1051203124364
793			720.6782847432229
794			715.2511708371052
795			710.0676587404455
796			705.1943444518249
797			700.6445813119396
798			696.4382169916626
799			692.6828869749702
800			689.5492363362534
801			687.2066188702214
802			685.6413849944223
803			684.5422297957184
804			683.570534396878
805			682.4875104377086
806			681.4477010195906
807			680.7025068579765
808			680.4680180369176
809			680.5901802885719
810			680.6939938229256
811			680.4014397099114
812			679.3319025140612
813			677.1012778684404
814			673.3252154547288
815			667.6175307865304
816			659.5862530897236
817			648.8382733735793
818			635.1121324559448
819			619.2082941385626
820			602.4403592440635
821			586.1137141666892
822			571.2225498096203
823			558.4221972952175
824			548.3503329548465
825			541.4417500428979
826			537.628225781021
827			536.7649183651661
828			538.6249284401172
829			542.4778075336792
830			547.4022081936959
831			552.5087971766221
832			557.4878078203012
833			562.5298926365335
834			567.8412807098974
835			573.5281419031393
836			579.5047040491605
837			585.6634717083633
838			591.9667110582755
839			598.6972888907663
840			606.2301125876559
841			614.9047477116648
842			624.6304701756148
843			635.0294770830383
844			645.7196653781358
845			656.3667246969643
846			666.7061930924243
847			676.4791578311481
848			685.4839714539835
849			693.7117062259715
850			701.1939325506438
851			707.9420778309261
852			713.7986558770652
853			718.5218502423915
854			721.8778258205366
855			723.8665476299935
856			724.7436747240081
857			724.7781305332285
858			724.324575200892
859			723.9451112419393
860			724.232596570006
861			725.700348433812
862			728.4013423949069
863			732.2233309882547
864			737.0486663086897
865			742.677510615444
866			748.8443266200807
867			755.2803552275811
868			761.6047487574733
869			767.2438291815141
870			771.6048794783558
871			774.3233141648541
872			775.9348426940943
873			777.1972313249129
874			778.8184082208278
875			781.0189169799512
876			783.7436566007995
877			786.9340548082437
878			790.5201596949557
879			794.4182795071188
880			798.5437446419317
881			802.7294988493765
882			806.5913102622185
883			809.7095813880808
884			811.7532612872615
885			812.9399700767902
886			813.6972106878103
887			814.4352982690864
888			815.2689257199276
889			816.0675868351311
890			816.6934497623529
891			817.0163432192327
892			816.9194905399189
893			816.2874653790765
894			814.9509600392792
895			812.5293966989983
896			808.5904229052817
897			802.6910286838353
898			794.2876218311105
899			782.781307047319
900			767.5922482724033
901			748.72943827695
902			726.8788779321459
903			702.7647087885958
904			677.3636849401431
905			652.2688493690192
906			629.1654597925051
907			609.5440810496301
908			593.8141189992231
909			582.011841949995
910			574.1187598689527
911			569.3507696479442
912			566.3582405121472
913			563.7854395736084
914			560.6812165386002
915			556.7084522987559
916			551.5813898837714
917			545.1727379773263
918			537.872492336211
919			530.1760288170206
920			522.5999263076272
921			515.8194029933043
922			510.58154421245854
923			507.610571227748
924			507.1557613876831
925			509.02213660677256
926			512.995796941013
927			518.6526153135161
928			525.1672004493606
929			531.6690243353685
930			537.2154286546277
931			540.5649978335117
932			540.3989778360443
933			535.4744972940315
934			525.275255279711
935			509.6890596382803
936			488.626182237374
937			462.51288397320536
938			432.35347315763033
939			399.18448453901914
940			364.42721729086384
941			330.37953005085524
942			299.4607424171706
943			273.71054400735665
944			253.29423408770845
945			237.7996329347498
946			226.81439905548925
947			219.9261909569354
948			216.7226671460967
949			nan
950			nan
