Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:49
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			731.8747567970763
434			737.8837415169589
435			745.1590592392248
436			752.819499089565
437			759.9785962045012
438			766.0593701563112
439			771.3895476542565
440			776.4612938711967
441			781.7336622809803
442			787.3898934397384
443			793.4762962291406
444			800.0332033838902
445			806.9286998703411
446			813.8188906172369
447			820.3468668332316
448			826.2302494745546
449			831.4231662191671
450			835.9265497157976
451			839.7383000703815
452			842.8285019762469
453			845.1522926046893
454			846.6690104492375
455			847.5163748710667
456			848.069464954455
457			848.7197929887027
458			849.7499089758235
459			851.0638122048439
460			852.4833482493622
461			853.8298489129686
462			854.9193984461945
463			855.5650108046509
464			855.5828866623066
465			854.9515231731027
466			853.8844961713247
467			852.6137926482957
468			851.3755943803828
469			850.4221586923379
470			850.0095932141925
471			850.375957545615
472			851.5516891075215
473			853.4343063536002
474			855.9185070355352
475			858.8573477070634
476			862.0378202744937
477			865.2410521248418
478			868.2290675571539
479			870.6826290535412
480			872.2608953113255
481			872.6435745987799
482			871.7797942625032
483			869.8081882175549
484			866.8740367918931
485			863.352163916369
486			860.0185681512924
487			857.6896673307233
488			857.1008181892704
489			858.6025771156616
490			862.4314364523749
491			868.7712520478389
492			877.009825580483
493			885.917662081843
494			894.252173376221
495			901.1349006689404
496			906.3921090810566
497			909.9306884237523
498			911.7192667223629
499			912.0551531079136
500			911.344602412039
501			909.9931398547105
502			908.3921270733837
503			906.9207843449992
504			905.9570023537416
505			905.7088277992676
506			906.0185701838695
507			906.6810365927965
508			907.463322004821
509			907.9662798796867
510			907.7290561226865
511			906.2990881710308
512			903.4000355617758
513			898.9229094403207
514			892.7661805272546
515			885.0864264436083
516			876.661239901375
517			868.3597146183758
518			860.9927130482039
519			854.975681522956
520			850.5596477059856
521			847.9781469856916
522			847.03538260447
523			847.0831416365716
524			847.4518635288789
525			847.6114110488032
526			847.4078077178946
527			846.7498808709865
528			845.5734223639774
529			844.0224087098543
530			842.3377254621805
531			840.7537688021512
532			839.2862915302429
533			837.6951065548669
534			835.7255270266055
535			833.1987884948257
536			830.1664546851932
537			826.7236035230361
538			822.9833854261565
539			819.2182906710124
540			815.7837264047074
541			813.0316487862575
542			811.151594482371
543			810.1217682793374
544			809.9062151484793
545			810.4564210539996
546			811.680956102969
547			813.4792313635005
548			815.7508214830332
549			818.3969551242751
550			821.3198211593497
551			824.4212802456179
552			827.5861425074143
553			830.6745554427011
554			833.5447387766878
555			836.0555056102339
556			838.0679536685126
557			839.4437304391893
558			840.0630590969671
559			840.0224646814451
560			839.5581927183449
561			838.9086028469488
562			838.2973190061346
563			837.924280819702
564			837.9872886129994
565			838.5674139011377
566			839.2400605166007
567			839.44373647374
568			838.6549313265655
569			836.8614965994423
570			834.4176792452008
571			831.6855827942384
572			829.0164117622642
573			826.7419251873469
574			825.1918708849397
575			824.5862424496399
576			824.6113672097256
577			824.7916038242984
578			824.6764131539034
579			824.2079445924107
580			823.6393267675849
581			823.2306338613255
582			823.0388725747445
583			822.719565680675
584			821.881101902074
585			820.1691832346905
586			817.4325878957272
587			813.5888463800126
588			808.5683616779862
589			802.5345644689788
590			795.854018093019
591			788.900674521869
592			782.1616205022802
593			776.3711914273119
594			772.2963901927982
595			770.5973349343906
596			771.2851814510766
597			774.1274767932811
598			778.8809565252405
599			785.0823007488563
600			792.0580075115348
601			799.1265264881189
602			805.714872554503
603			811.5114342212387
604			816.243137580192
605			819.6642950961287
606			821.7139829953578
607			822.4076578672069
608			821.7630492860928
609			819.8481704008071
610			816.7833868732334
611			812.6915774821509
612			807.7317183836687
613			802.1581012505384
614			796.2405675787114
615			790.2341758830444
616			784.2836960730775
617			778.4840591955103
618			772.9274336541241
619			767.6332264540578
620			762.5387439727482
621			757.5768810931619
622			752.6640164866578
623			747.6689608929609
624			742.452013164059
625			736.8920413034782
626			731.0202182303382
627			724.9423569556934
628			718.7677591049745
629			712.7057411311105
630			707.087135092955
631			702.250066430185
632			698.4579829688822
633			695.7413135641858
634			694.0851643978802
635			693.4641027105494
636			693.7583291799757
637			694.7983140666862
638			696.4143255548659
639			698.4461232441454
640			700.7457944794847
641			703.166243964535
642			705.5236888083313
643			707.5113011877911
644			708.7964865984039
645			709.0793370883132
646			708.3767832925329
647			706.8837004459555
648			704.7968781533862
649			702.3104039116241
650			699.614643420877
651			696.8996895952581
652			694.3233646320502
653			691.9282217640091
654			689.7310878988925
655			687.7611851642423
656			686.1765176995233
657			685.2114382255838
658			685.10090093811
659			686.0597621410028
660			688.2737817653738
661			691.9264418008664
662			697.1060327709442
663			703.5424447802145
664			710.8812344091234
665			718.7569504870509
666			726.6829696209638
667			734.0976019220336
668			740.4437312219773
669			745.4811503864527
670			749.4472006053854
671			752.6187463363001
672			755.2457427259831
673			757.4725665958265
674			759.4177051068039
675			761.1973859172778
676			762.901831614868
677			764.6046107324622
678			766.3781204313918
679			768.2406289785429
680			770.1264063106906
681			771.9624851720198
682			773.6057076921401
683			774.6294807588326
684			774.5356779047968
685			772.85150167849
686			769.4044307050601
687			764.2184730090673
688			757.3241101547891
689			748.9457891475462
690			739.6143648482414
691			729.8877348549538
692			720.3405815076419
693			711.6164189781139
694			704.3764032288997
695			699.2278137044385
696			696.1307741321762
697			694.6177743655142
698			694.2148215720412
699			694.5193014635508
700			695.2419635190172
701			696.1036347805797
702			696.8874902395589
703			697.6326813468826
704			698.4440430655313
705			699.4315604927257
706			700.7667943567274
707			702.6618568765881
708			705.3260981486372
709			708.7507590036595
710			712.5834042934943
711			716.441370208659
712			719.9051511340978
713			722.406088323628
714			723.3377828736349
715			722.0877381544243
716			717.972240617235
717			710.2614727090131
718			698.2380601960306
719			681.9661361856905
720			662.7145340519135
721			641.8549455432387
722			620.7183919821156
723			600.4761219348962
724			582.260155058384
725			567.119611030642
726			555.1760500681236
727			545.969338062586
728			539.0319194903445
729			533.9793958070968
730			530.5509376424629
731			528.495747705959
732			527.6963327612555
733			528.5348199973871
734			531.5103656807655
735			537.0562319707708
736			544.9131661227317
737			554.4077258472574
738			564.8621989581197
739			575.6604374079307
740			586.2731325233432
741			596.1775336682609
742			604.9687318786032
743			612.6558043509658
744			619.3386889674688
745			625.1177917613775
746			630.0980498572937
747			634.3869421361481
748			638.0892554273254
749			641.2005671685355
750			643.5725511972047
751			645.0470795494005
752			645.5446022284226
753			645.2396497738687
754			644.3580130116586
755			643.0704906953035
756			641.067144055248
757			637.7896114547372
758			632.6706467194955
759			624.916049729225
760			613.4568634410601
761			597.2081659939502
762			575.6660583693923
763			550.0242929143503
764			521.7850258972119
765			492.5641411528112
766			464.85853051012305
767			441.57637604468846
768			425.5713265544877
769			418.1533189103144
770			418.94476147245314
771			427.4812345071302
772			442.7618474167526
773			462.3950320048003
774			483.76682454485956
775			504.4481145310387
776			523.2550996527937
777			539.5181069312943
778			552.5953888392038
779			562.4176025342522
780			569.4702313984856
781			574.2613730948228
782			577.259589424056
783			578.8441388641695
784			579.3820252441617
785			579.1990347189053
786			578.3839989337757
787			576.9412390100686
788			574.874774571087
789			572.185228135602
790			568.8703586626059
791			564.9286440165594
792			560.4548617237451
793			555.7300026438025
794			551.056339062455
795			546.6872848460262
796			542.6412191807264
797			538.8659347326455
798			535.3204107811835
799			532.1147877057467
800			529.4677015716602
801			527.596797622863
802			526.4891324853515
803			525.7567099724859
804			524.9771176518254
805			523.8546035473896
806			522.5924568976565
807			521.5168555123925
808			520.9210879545423
809			520.753680644136
810			520.7573655555991
811			520.6694702093334
812			520.1160429014726
813			518.5736057276654
814			515.508206056277
815			510.4717810019952
816			503.28722582746775
817			493.8307357829854
818			482.0677534100277
819			468.68361405348134
820			454.71151599565917
821			441.1784517201351
822			428.8832799766434
823			418.3764454174556
824			410.19531090952836
825			404.67821901082556
826			401.6700733599269
827			400.94061734845235
828			402.22543853468073
829			405.05052597590736
830			408.86240847681285
831			413.12163195975404
832			417.54235964276626
833			422.0577372761437
834			426.60853567260926
835			431.1853676515645
836			435.87445716908013
837			440.7728490878174
838			445.99058155035465
839			451.69740538505886
840			458.0802142159803
841			465.3068512100768
842			473.313252681562
843			481.8806323219511
844			490.7869819462747
845			499.7895128803569
846			508.61506602693277
847			516.9880824055152
848			524.6874380812499
849			531.6752040332045
850			537.9519478345348
851			543.5122270328922
852			548.3002007760073
853			552.2348667669586
854			555.2380687033354
855			557.314035240784
856			558.5570948257061
857			559.0665058457412
858			559.0525786064958
859			558.9943166320311
860			559.4105598934763
861			560.7498600866628
862			563.053975435507
863			566.2186603356865
864			570.1364441976092
865			574.6517462783016
866			579.5705283382858
867			584.6963525129074
868			589.7256014431049
869			594.1702727220712
870			597.5241587909303
871			599.4904081725773
872			600.5983691419069
873			601.5811712797605
874			603.114915549375
875			605.3179996584937
876			607.9934073656605
877			610.9417098190441
878			614.0021796785609
879			617.0608180766242
880			620.0064315699286
881			622.7358076594192
882			625.1667720427895
883			627.2205763501165
884			628.8338503083321
885			630.0385126917304
886			630.9029331374124
887			631.4953188625635
888			631.8799168301454
889			632.117689234159
890			632.2684795918697
891			632.3054104862538
892			632.0499717026455
893			631.3083666393403
894			629.8707364455483
895			627.4642417915959
896			623.8006091206795
897			618.5761296461084
898			611.3414218884989
899			601.5670091965533
900			588.7406639717684
901			572.8923993178599
902			554.6756715681756
903			534.7787540674068
904			514.0214864170543
905			493.5446852418467
906			474.5371946609411
907			458.06904339576334
908			444.5504603055304
909			434.1639592615048
910			427.0445935003994
911			422.66256601201644
912			419.996981578696
913			418.0187198440794
914			415.8840090560806
915			413.03037929025277
916			408.9189377872347
917			403.26477908250916
918			396.61210068154355
919			389.67400234595135
920			383.1355632026511
921			377.4722143455985
922			373.0644116164859
923			370.28782688670196
924			369.42989451810064
925			370.6955128258038
926			374.28220735867933
927			379.9097204044628
928			386.38584100070506
929			392.4157759078486
930			396.8235814950311
931			398.92557856418944
932			398.16551904553097
933			393.99602749309383
934			385.9546811400212
935			373.6263067647208
936			356.62519530229076
937			335.3903349235345
938			311.28459798939116
939			285.7192603746975
940			259.99584753373045
941			235.1658546072538
942			212.24613114349614
943			192.15160125875377
944			175.2939410227822
945			161.9297813338084
946			152.31570965716804
947			146.70831345819684
948			145.36418020223047
949			nan
950			nan
