Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:36
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.5451234918235186
425			3.5517647575996083
426			3.560211842434245
427			3.575724683230913
428			3.603117214547225
429			3.645784616548674
430			3.7068405941411107
431			3.788736569128239
432			3.887804274592042
433			3.9970671946576455
434			4.1095934744936775
435			4.221685567274632
436			4.3339908875351485
437			4.447462126508081
438			4.56304642698397
439			4.6816713577519
440			4.804260173328364
441			4.93165803838923
442			5.063893458896551
443			5.200508340280524
444			5.34103091866188
445			5.484606451729039
446			5.629812892403906
447			5.77518234392717
448			5.918790038679425
449			6.056905877687528
450			6.185353900194916
451			6.300487183238601
452			6.405018524309867
453			6.505865564348333
454			6.60995086905874
455			6.719226887971679
456			6.827458492028235
457			6.927646484770364
458			7.0148573188282155
459			7.093378741607009
460			7.170070670733599
461			7.251327180451999
462			7.336993619579536
463			7.422082231838689
464			7.501522711775311
465			7.573326908506228
466			7.641200231479748
467			7.7094631970502245
468			7.78260457384333
469			7.865968542606633
470			7.965170461041997
471			8.085310044341888
472			8.222850087589487
473			8.367100440943187
474			8.507180387852493
475			8.636212540179624
476			8.7556792696606
477			8.868110401156205
478			8.974675212966996
479			9.068600172707637
480			9.140237575754837
481			9.180549179448478
482			9.193007790878351
483			9.192769259415085
484			9.195425254836813
485			9.213168191502087
486			9.250103026319584
487			9.309157926998626
488			9.392202753547554
489			9.493951548295042
490			9.606154256127569
491			9.72070204265259
492			9.833328516150289
493			9.943830990206019
494			10.052199360857843
495			10.156803174419743
496			10.25158635053395
497			10.329744148613962
498			10.38628638160354
499			10.430565758472305
500			10.478747320582327
501			10.546694124048686
502			10.638976769253226
503			10.746584049821676
504			10.859699331081723
505			10.970002753151439
506			11.073900507672949
507			11.168729283760168
508			11.25189511728438
509			11.321451443054523
510			11.37580457344457
511			11.41341878129635
512			11.435162628804616
513			11.445206362170467
514			11.447959846819224
515			11.450316416926944
516			11.468288071353697
517			11.51997914575355
518			11.621591230247464
519			11.768101172254202
520			11.941205628923836
521			12.122507729724951
522			12.30048983255464
523			12.474462116766459
524			12.644685744572643
525			12.81076918901473
526			12.969523488657295
527			13.1170103646545
528			13.249796390411179
529			13.371267544469877
530			13.489707262522627
531			13.61343174912794
532			13.743674101050063
533			13.868841052305436
534			13.975987680259358
535			14.055174162870687
536			14.111531418516467
537			14.154904789299282
538			14.194996755790141
539			14.239109544034777
540			14.29256753135978
541			14.360612979436453
542			14.444779273596314
543			14.538845231093212
544			14.635616615346011
545			14.729115166415212
546			14.820518829609806
547			14.913614736973676
548			15.011911051333033
549			15.113029533989035
550			15.209029296047046
551			15.291764125606788
552			15.357098622355034
553			15.410611730250798
554			15.459324302288104
555			15.509579579655792
556			15.56302437443266
557			15.619316559347496
558			15.678025297694111
559			15.73654416745198
560			15.789910386347323
561			15.833046197872491
562			15.863217287234326
563			15.884282490738409
564			15.901251666006809
565			15.91836723006883
566			15.933580771587174
567			15.941762477581522
568			15.93787129587132
569			15.920725881395063
570			15.893932775492152
571			15.861396310879242
572			15.825296831924147
573			15.782170565471013
574			15.727400511405824
575			15.656853231286886
576			15.571106635941863
577			15.473395372730932
578			15.366878438221738
579			15.249664162490147
580			15.112691409362304
581			14.946353396253336
582			14.742134742549007
583			14.49567836369446
584			14.20361735996954
585			13.863747581759956
586			13.487406511825975
587			13.094679894879146
588			12.705712845857397
589			12.334728002415076
590			11.98633820966028
591			11.664277286324042
592			11.370603938621825
593			11.099966500768252
594			10.844964823688223
595			10.598336031613043
596			10.354741397714163
597			10.110259184014293
598			9.861049848106772
599			9.608325109959846
600			9.36265188891044
601			9.135611052240813
602			8.936669883902434
603			8.764474984758804
604			8.614219391664303
605			8.481198109927867
606			8.362462110816395
607			8.256528913361528
608			8.161959814908972
609			8.077112981858477
610			7.999918014708111
611			7.928250163128291
612			7.860313785534857
613			7.7962570419832815
614			7.736939195052708
615			7.683197238743422
616			7.635385028468894
617			7.59340121745139
618			7.5571214596275444
619			7.524838830623386
620			7.491052992459178
621			7.449707024345597
622			7.3958410804206025
623			7.33194662446532
624			7.263614091435511
625			7.196371805487848
626			7.133907972265407
627			7.077965797871122
628			7.030193682828519
629			6.991248980200895
630			6.959099939306155
631			6.9312630893637
632			6.905489032861352
633			6.881350151392128
634			6.859272724692394
635			6.839638080063379
636			6.821254534776826
637			6.8010761178027375
638			6.7759507788965525
639			6.743609642383429
640			6.7044835406649135
641			6.6595173665997045
642			6.609474262815341
643			6.55350313765587
644			6.489907832554176
645			6.417037033062954
646			6.335296427681649
647			6.2477787457239895
648			6.157757689843768
649			6.067562770891897
650			5.9762921604257455
651			5.882353340031625
652			5.784529815702
653			5.6853970224348
654			5.589727135884409
655			5.502270662186357
656			5.425381745612221
657			5.357969893550549
658			5.298677727031729
659			5.2461578468512045
660			5.199100794174965
661			5.1562061248765465
662			5.116279092509107
663			5.079327576514113
664			5.046123123425349
665			5.0174344032174165
666			4.993094753306996
667			4.971469426942414
668			4.9507952249901885
669			4.930019497179805
670			4.9110621649332495
671			4.896620368000962
672			4.889198312572306
673			4.888842755103817
674			4.893906785174229
675			4.902706510487118
676			4.913287699649462
677			4.9232367474358245
678			4.930095408979254
679			4.930853193805413
680			4.919984062096951
681			4.8912460982742445
682			4.839012934179914
683			4.766350478433803
684			4.682760129900453
685			4.597835499552958
686			4.515420041253588
687			4.428879035516202
688			4.330464841227423
689			4.216113257160045
690			4.099823404026007
691			4.0011225681145515
692			3.9380086304851614
693			3.904802382182595
694			3.877195113684653
695			3.8304860362453237
696			3.753196720008128
697			3.6594174469288254
698			3.566160737828205
699			3.4867608654547273
700			3.4153686059584425
701			3.3399010754169987
702			3.2489630352155503
703			3.1426985219359533
704			3.0307915949584543
705			2.9231820312467964
706			2.82541853284515
707			2.734142102279039
708			2.6449152604779456
709			2.5526784726996925
710			2.448967116527812
711			2.324157387702824
712			2.1695920321383704
713			1.9937682030065556
714			1.8199076721878986
715			1.6716352630310327
716			1.5602961393814352
717			1.4714288171996788
718			1.3873139634369298
719			1.2941225983245062
720			1.2000608976374965
721			1.1210842252590034
722			1.071989507327975
723			1.0460274395796167
724			1.0174885528849702
725			0.9601081435142603
726			0.8641084646565641
727			0.7551245998640764
728			0.6633775884305328
729			0.6137793498894342
730			0.6005982194042397
731			0.6071321180721669
732			0.616943146410792
733			0.6188265072226116
734			0.6062357126266152
735			0.5728243928110771
736			0.5191807398150374
737			0.4608978397302238
738			0.4155285759763193
739			0.39733837617646783
740			0.4015688477478829
741			0.4166344740817921
742			0.4314659416402337
743			0.4448311088312598
744			0.46423185312068665
745			0.4974253178417586
746			0.5435501695828383
747			0.583244357099221
748			0.5947516703411598
749			0.561886907887386
750			0.5002360119040983
751			0.4366306459174207
752			0.3967903897490743
753			0.3859489933846183
754			0.39146623907711386
755			0.40012221681972815
756			0.4019435229969387
757			0.3937604698746458
758			0.3732594574313289
759			0.33966050854389057
760			0.3006496637218207
761			0.26681832219153667
762			0.24830698114437147
763			0.24742836881063154
764			0.2598876863641486
765			0.281192176194787
766			0.30813333355035016
767			0.3400867545924178
768			0.3767378746196288
769			0.41645874302910196
770			0.4507329518649761
771			0.46879349290875716
772			0.46075201119381276
773			0.43077059153291125
774			0.3942982465051832
775			0.3670539009110262
776			0.3592842029631976
777			0.3708438551841312
778			0.40042588628824954
779			0.44444233240444214
780			0.48815550145592373
781			0.5134261847309262
782			0.5037126863981245
783			0.46553667310298696
784			0.42274783241168873
785			0.3994665958605232
786			0.4066711617782142
787			0.4321955865758308
788			0.46151938492412997
789			0.482506432906253
790			0.4936690225939254
791			0.4964909013591624
792			0.49257704893090287
793			0.48507701654601504
794			0.47820589703228444
795			0.47615369994367523
796			0.4800625984191574
797			0.4861855023344518
798			0.4903348312968365
799			0.4910530648316701
800			0.4977934713294271
801			0.5227346557394743
802			0.5756434191537992
803			0.6396490973450382
804			0.6813376881151779
805			0.6676506063900756
806			0.595203272313514
807			0.5031911651064308
808			0.43409960825258415
809			0.41725860916848845
810			0.43595190043070037
811			0.46339445445067223
812			0.47470070285262606
813			0.4628077463864052
814			0.4304067286979132
815			0.38046349353306674
816			0.3223070836615342
817			0.27328313894140227
818			0.2512425521245395
819			0.26505333799313086
820			0.29661573928208496
821			0.3227902952229824
822			0.3241325644587733
823			0.3101245200164961
824			0.3038743534386926
825			0.3277030662284869
826			0.38073219806162245
827			0.436914438090769
828			0.46896571976261514
829			0.45959896018814017
830			0.41677067341780266
831			0.35236048273537834
832			0.27856580035142214
833			0.20962300332490585
834			0.16057381937994403
835			0.14559670785233425
836			0.16181774872177135
837			0.19075728108092582
838			0.21341070907490584
839			0.21875487130149504
840			0.2124113457197924
841			0.20208399027064367
842			0.1943261604156291
843			0.18975335167464116
844			0.18707100707599963
845			0.18545423200973118
846			0.19091346847705368
847			0.21461770807347416
848			0.26766959542763574
849			0.3462983474714938
850			0.42156418088472136
851			0.4620946380554685
852			0.4467577575694508
853			0.3960411149658209
854			0.34100418835009744
855			0.30999323720160454
856			0.30231520773885584
857			0.29966539281929083
858			0.2837031524500971
859			0.24502446915504067
860			0.1862774060940108
861			0.1109641732236312
862			0.028201394741656626
863			-0.035349084658939454
864			-0.04960754195416
865			0.008653245048191656
866			0.10878881709748466
867			0.1946858881878605
868			0.21211320174982787
869			0.1583182762966531
870			0.08478870894642297
871			0.04550987900902069
872			0.06995864294782969
873			0.1297780533647931
874			0.1882728291829336
875			0.21414246786344174
876			0.20698900739133608
877			0.17739861448207825
878			0.13664717584561173
879			0.10682635543913652
880			0.11872311785006541
881			0.20286750986908583
882			0.3463599593920431
883			0.460004817757785
884			0.4468685244352363
885			0.24817727076366775
886			-0.03809450734282721
887			-0.2737304976378732
888			-0.3338702646149178
889			-0.23318524654347275
890			-0.06942049865861583
891			0.060033767645467355
892			0.11343309852663645
893			0.12072015017154733
894			0.11655702240765721
895			0.12379806023590896
896			0.13130466873796418
897			0.12185818354903212
898			0.08153265857481433
899			0.019260952678753697
900			-0.046329194365006134
901			-0.09617800783956103
902			-0.10324793312045143
903			-0.033115436934204094
904			0.14846956282162924
905			0.4156263945176313
906			0.6226319065428427
907			0.6095569700772709
908			0.2753136970797311
909			-0.20998148179637996
910			-0.5981275316714035
911			-0.6627169043268505
912			-0.4312096618141452
913			-0.09505833608231887
914			0.15398045431160765
915			0.230687278705296
916			0.1954431800406189
917			0.11910991451477727
918			0.057715897836531534
919			0.02275795490387184
920			0.017410909102102027
921			0.04203262709091643
922			0.07703581071892535
923			0.09422454679139138
924			0.06795270363480158
925			0.024042457417327398
926			0.03571640918352698
927			0.1772982482482304
928			0.4430795461889139
929			0.672304267272448
930			0.6864562417180456
931			0.37164613693473747
932			-0.10441224934635569
933			-0.4973236965981667
934			-0.5864818270286685
935			-0.40272151712869036
936			-0.1279140723203299
937			0.057487097130401746
938			0.09599205698489657
939			0.08311702690421173
940			0.12385023704401027
941			0.2682186422337688
942			0.4211335955681863
943			0.46383401712421085
944			0.3034905934588226
945			0.0028289605470481773
946			-0.31768672340973375
947			-0.5374969693573171
948			-0.5360422882414959
949			-0.19276319100806427
950			nan
