Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:21
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8002345600526461
423			0.8179531663874839
424			0.8343836089556484
425			0.8497269236665373
426			0.864768849817637
427			0.8803310973348369
428			0.8974121519912068
429			0.9175728318253932
430			0.9424855193732795
431			0.9736253516709161
432			1.0106448598976996
433			1.0522112908177186
434			1.0969768483706432
435			1.143367370524944
436			1.189504595764343
437			1.2334889578831072
438			1.274360627091084
439			1.314475010734383
440			1.356918221974126
441			1.4044559712696199
442			1.4565032174808117
443			1.510478396951272
444			1.5637973258526336
445			1.6151519510528023
446			1.6651245478706123
447			1.714450168212298
448			1.7635104720670276
449			1.8112906865065765
450			1.8564311622620466
451			1.8976830926355626
452			1.935130142398582
453			1.9697369637760551
454			2.0024837444681736
455			2.034340975759284
456			2.0662631754305036
457			2.0992033706106237
458			2.133674357034448
459			2.1682236869322447
460			2.200850731292506
461			2.2297099648409207
462			2.2551360868979096
463			2.2790728510517306
464			2.303493774131834
465			2.3295780447148484
466			2.3570375155490595
467			2.3854255149535875
468			2.4144900473093314
469			2.4449688704298627
470			2.477913507055046
471			2.5143033763393814
472			2.5539083174712216
473			2.5954964168415646
474			2.6378071240624372
475			2.679829533158825
476			2.7210740462101697
477			2.761116383649417
478			2.799389439525284
479			2.834492293767949
480			2.8647223037202245
481			2.888474123581178
482			2.9061353085448425
483			2.9199544204394727
484			2.93225364227657
485			2.946028081125059
486			2.9658738548664387
487			2.9966200411528106
488			3.042070555512852
489			3.0990976118155316
490			3.161702160284021
491			3.223990526117727
492			3.2829900230405324
493			3.3388171550582055
494			3.391736044746499
495			3.4415921602117074
496			3.4870875075292345
497			3.5267306592544188
498			3.5594854515538494
499			3.587914291003634
500			3.6162887688329035
501			3.6488305326400017
502			3.6877775319529165
503			3.732981857590906
504			3.7841537130685152
505			3.840257354937152
506			3.897901719626128
507			3.953232011968168
508			4.002738866635397
509			4.046137739755077
510			4.084901840018821
511			4.120507605502089
512			4.1537921660925115
513			4.184714723396625
514			4.213170801343601
515			4.240161161561718
516			4.270744716993351
517			4.3109115497382335
518			4.366081324856872
519			4.435310820371058
520			4.513675595226422
521			4.596213380198928
522			4.679411763113775
523			4.762040389068965
524			4.843069331047063
525			4.921910578884588
526			4.999870183938763
527			5.0787615385914195
528			5.160177134821067
529			5.242725575205826
530			5.322872537804436
531			5.397058038269753
532			5.463743961587335
533			5.52505347113115
534			5.583495559943538
535			5.6410919946575815
536			5.697421075369963
537			5.751296737833472
538			5.801670524633767
539			5.849784500386046
540			5.898768157065644
541			5.951799767877094
542			6.010851139824941
543			6.075371584304794
544			6.144493886504555
545			6.217268578471749
546			6.292262120163392
547			6.367864476532035
548			6.442491074718128
549			6.515092740443743
550			6.585126251159213
551			6.652067794642457
552			6.715262257033487
553			6.773736506712966
554			6.826470208393701
555			6.872881354682745
556			6.915425925227218
557			6.957846488234848
558			7.003791871328992
559			7.054287131888487
560			7.107515541278486
561			7.161518386800455
562			7.214395517636027
563			7.264411543763801
564			7.309859838827368
565			7.349350876119487
566			7.384094443442644
567			7.41657353644003
568			7.44926185735949
569			7.484000160881469
570			7.521844043394086
571			7.563800056453865
572			7.610310983213823
573			7.6599739011250385
574			7.711008766226184
575			7.761805451025472
576			7.8124093269682815
577			7.863799303697751
578			7.916900092273875
579			7.969539865787466
580			8.015151233991888
581			8.046832273908805
582			8.058426660716705
583			8.046618835838611
584			8.00876969172799
585			7.942848245070996
586			7.853905855316555
587			7.7515692675099235
588			7.64553001192212
589			7.544679584912465
590			7.4566113503944775
591			7.388799929587143
592			7.346819611486141
593			7.327837984898984
594			7.326698735750129
595			7.338324796215797
596			7.3587504336826575
597			7.384828329107334
598			7.413436689412128
599			7.442121040510552
600			7.469662817627844
601			7.494977407993683
602			7.517334945572121
603			7.5378217226651465
604			7.558103682509888
605			7.57970157724434
606			7.6016679059758205
607			7.620993732082496
608			7.63461779703271
609			7.641298359925956
610			7.643632500236753
611			7.6447041375353315
612			7.64727876205367
613			7.652241137733665
614			7.659788000899566
615			7.670100080416846
616			7.683047829587519
617			7.69820936713255
618			7.715148797222383
619			7.732641090815701
620			7.747569679828726
621			7.7565404630046375
622			7.756624810013971
623			7.748055559195783
624			7.73238039161376
625			7.711216553539851
626			7.687843393847645
627			7.667297098686152
628			7.654695619679036
629			7.653589746295687
630			7.66327793722634
631			7.68234433759796
632			7.709325603623078
633			7.742388787959583
634			7.779527703936734
635			7.818701921339489
636			7.856821791048967
637			7.88956082864144
638			7.912521889179721
639			7.922064931918248
640			7.916864249393786
641			7.896034814094951
642			7.8590459233239836
643			7.8085138484363386
644			7.748702331461276
645			7.683880973718305
646			7.617981367613621
647			7.554493568147191
648			7.496877710950409
649			7.447257336326251
650			7.403181709529877
651			7.3612223569863895
652			7.318470941792351
653			7.277264322034387
654			7.2429780026380035
655			7.220989742593816
656			7.214953640893572
657			7.226046131158345
658			7.255251672679251
659			7.301884066335433
660			7.358905721083221
661			7.417769942518305
662			7.47038212080085
663			7.513791454383437
664			7.548313458501151
665			7.574324039806452
666			7.592711499306925
667			7.605168384622055
668			7.613457612220124
669			7.619196338031155
670			7.6233919307172044
671			7.626892321964476
672			7.630422659603088
673			7.633144185123596
674			7.633140300526325
675			7.628476063056081
676			7.617449044485907
677			7.598751917006341
678			7.5711157466818335
679			7.532477918608027
680			7.477160499600205
681			7.398456708147935
682			7.290305347215423
683			7.155761936416823
684			7.004631727636472
685			6.8468598774087726
686			6.690555355937111
687			6.54048115899224
688			6.40104489527635
689			6.275969690383751
690			6.165622014412387
691			6.069341054248825
692			5.986335389359541
693			5.913797560866677
694			5.847333859746965
695			5.782517479084573
696			5.716081596309988
697			5.647002506417327
698			5.574512869499246
699			5.498375763976712
700			5.421120606482987
701			5.346175732780721
702			5.276681610543844
703			5.2109632059428765
704			5.1433642997320055
705			5.068122836451207
706			4.981434256773748
707			4.883464962398079
708			4.774862131049633
709			4.655048008002687
710			4.51673964704901
711			4.350371477577146
712			4.147081876647202
713			3.9105242858403177
714			3.6550945495736284
715			3.395517194338366
716			3.143232124618427
717			2.902776359393713
718			2.677815492622112
719			2.471901675644458
720			2.2879445151450946
721			2.1286276516516387
722			1.9963355845866562
723			1.8879343588976374
724			1.7954339122370977
725			1.7106935446514149
726			1.6282827245663807
727			1.5485921725374612
728			1.47276646031906
729			1.4022072821885065
730			1.3398004119090938
731			1.2889629242261293
732			1.2528631439173874
733			1.2299760519609768
734			1.2145987925649382
735			1.2008992014826687
736			1.1861142450360673
737			1.1741218251973735
738			1.1696672201360176
739			1.1760883712550363
740			1.1885792559713222
741			1.1994112077956185
742			1.2012304530018918
743			1.1937781343700484
744			1.1830946782867267
745			1.1754246573076172
746			1.174382916439336
747			1.1779392373201734
748			1.1833328797627143
749			1.187731110557773
750			1.187890624410475
751			1.1804227898351818
752			1.1620929338018369
753			1.1324725943652898
754			1.0935817398750547
755			1.047521361656585
756			0.9962093075108109
757			0.9411796106527074
758			0.8839180102537191
759			0.8267839063239258
760			0.7769595455278204
761			0.7432822737956787
762			0.7340883868331189
763			0.7490402386199038
764			0.7804783900520644
765			0.8205301813829938
766			0.8635928709694767
767			0.908631117901655
768			0.9551572222283821
769			1.002492394604803
770			1.048955618436899
771			1.0925384289380313
772			1.1312279575064625
773			1.162943956517258
774			1.1855520517715268
775			1.1969434239352077
776			1.1980351751358729
777			1.195490683477624
778			1.1966156801420773
779			1.206922468353344
780			1.223156889572586
781			1.2393903464794493
782			1.2500034985606923
783			1.2538488676741755
784			1.2531387860609575
785			1.2501602851688085
786			1.2465839437364232
787			1.2429947358903273
788			1.239867193063516
789			1.2377044594445885
790			1.237137462083702
791			1.2388327860163542
792			1.2434486283227342
793			1.2515361820666813
794			1.2635728222795088
795			1.2799978644486258
796			1.2988373946802083
797			1.314246256614329
798			1.3200305205603506
799			1.312703976821475
800			1.299601922204459
801			1.2907626888016874
802			1.295147374703102
803			1.3098194341280238
804			1.324453226978938
805			1.3287224381477014
806			1.317718164200797
807			1.2943050970605345
808			1.261948671425743
809			1.2234470152142534
810			1.1792625472447489
811			1.129346945894554
812			1.0738502000861088
813			1.0147830511107128
814			0.9551745983011504
815			0.8981044006179583
816			0.8481075343490221
817			0.8115527911705138
818			0.7949224954476076
819			0.799659903748696
820			0.812080333452416
821			0.8156720115867775
822			0.7962403815357817
823			0.7577311866571506
824			0.7126354289119229
825			0.6732047007306733
826			0.6439452955232312
827			0.6209607137915498
828			0.5999374434543423
829			0.5782495576878686
830			0.5575324872411432
831			0.5400839207529827
832			0.5277582159569938
833			0.5195652761210482
834			0.5133915014287304
835			0.5071915744526323
836			0.5003202471426366
837			0.49341356595126223
838			0.48715793626981313
839			0.48273709018092614
840			0.4823719007979312
841			0.48841298901569974
842			0.5019673648599571
843			0.517723636574573
844			0.5283057823118116
845			0.5268342016009789
846			0.5136543899384288
847			0.4945645392990603
848			0.47546922330834623
849			0.46013943858026674
850			0.4487357160422346
851			0.44106962214281575
852			0.4364446419915414
853			0.4320993109477226
854			0.42474764033312046
855			0.41161830490055634
856			0.3954483693730552
857			0.38231560608134424
858			0.3782326807261974
859			0.38447110811638335
860			0.395908406586894
861			0.40697072718638533
862			0.41308372501087876
863			0.4127965366352676
864			0.4052667651776218
865			0.3902909629562873
866			0.372688851001344
867			0.3596549456018099
868			0.35809062698518956
869			0.36711876181888
870			0.37766646645860696
871			0.380288827080383
872			0.3707386279525716
873			0.3570338826226225
874			0.34896097482201316
875			0.3535867556150464
876			0.3623999632929676
877			0.3613521863471637
878			0.33751290674357914
879			0.2959300346014603
880			0.2561051650668324
881			0.23780231966369486
882			0.2481254132916286
883			0.27193739975462733
884			0.29184556513920407
885			0.29455509794387974
886			0.2836040793888997
887			0.2668520884507336
888			0.2516522358105896
889			0.24006642324173028
890			0.2310063055508434
891			0.22331467967362925
892			0.21480351386392244
893			0.201956784226855
894			0.18117564785800194
895			0.15370115457893502
896			0.1347077551894664
897			0.14186206638544818
898			0.1874982815786022
899			0.24693168949742741
900			0.2797771136443576
901			0.24785038194814032
902			0.15834643619241978
903			0.06047305505622915
904			0.004817685955796101
905			0.014861703447553498
906			0.060063227888199996
907			0.10347653086530445
908			0.11646991757861207
909			0.1087317862706071
910			0.1009835796189014
911			0.11201260920978605
912			0.13807153946731024
913			0.16085618590329664
914			0.16212561575252307
915			0.1370385474532919
916			0.09906651208631402
917			0.06299936308138618
918			0.041932407757524943
919			0.04387370865068221
920			0.07588063109490727
921			0.14050154688900263
922			0.20835937495739265
923			0.23629755752008622
924			0.1838571642754583
925			0.06539943660714605
926			-0.05422701549234446
927			-0.10861773973708655
928			-0.07067815648737762
929			0.010530617036336086
930			0.07722410819916758
931			0.08601870753658843
932			0.056280714514349135
933			0.024463427210702444
934			0.023746877195996028
935			0.05271213490773494
936			0.08915727099629424
937			0.11099311990788503
938			0.11013880305975338
939			0.0959442610148501
940			0.07884616968973233
941			0.06707187440032751
942			0.06301537075154058
943			0.0681190710681018
944			0.08231791770254424
945			0.09650410555496901
946			0.09821336368030276
947			0.07497587934370734
948			0.01432183981034461
949			-0.09621856765462354
950			nan
