Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:12
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0390787196428832
423			1.0540451332055705
424			1.06494064963985
425			1.0735936433671776
426			1.0835729375964496
427			1.0985538096833505
428			1.121038999059363
429			1.1498013469944965
430			1.1828736977167977
431			1.218553244263466
432			1.2575798396470614
433			1.3020138170030602
434			1.3538455355651158
435			1.4115857033643051
436			1.469070473629082
437			1.5198077563405492
438			1.5602321652779005
439			1.5971032489120052
440			1.639456257121731
441			1.6954078864782383
442			1.76346865998591
443			1.8364253275631277
444			1.9070543523815071
445			1.9716429037230905
446			2.0316785489661213
447			2.0890691523729132
448			2.1454161840560952
449			2.2011103935213705
450			2.256243519210398
451			2.3108377963573843
452			2.3640799414955445
453			2.4146042529565266
454			2.4610648279313123
455			2.5042230123597466
456			2.5483115528762315
457			2.5978871483155674
458			2.6555344287168805
459			2.7150344825179427
460			2.7677127552013707
461			2.805632074631233
462			2.8312202336501247
463			2.854554599908182
464			2.885838649118484
465			2.9299355383219727
466			2.981843433739373
467			3.0354947319098295
468			3.0860241080722908
469			3.134678747957614
470			3.1846435839521896
471			3.2389556114127673
472			3.29816138045258
473			3.360744898352496
474			3.4251281818064725
475			3.4897636826870735
476			3.553167407678915
477			3.6138633266961255
478			3.6705170752399807
479			3.722621326248312
480			3.7699680230474746
481			3.81232135177297
482			3.8488709712861504
483			3.878270036592198
484			3.8991625768434672
485			3.913497715414637
486			3.9310880062236944
487			3.9628901946963624
488			4.017932905509143
489			4.092207647069682
490			4.176305666806948
491			4.260970190084546
492			4.341260098101673
493			4.4167984399600995
494			4.487427373109773
495			4.553042233447799
496			4.613683602030768
497			4.669416630282903
498			4.720596620808498
499			4.769872337461764
500			4.820981851328546
501			4.877615937074957
502			4.9416923052609105
503			5.012996144112344
504			5.0911856990384505
505			5.174946986818332
506			5.259896221994621
507			5.3410452153692525
508			5.413828998196478
509			5.477633651232333
510			5.5339988527235295
511			5.584500524382472
512			5.631358068145836
513			5.677674543469428
514			5.726617124509532
515			5.7812424722678575
516			5.844201471591535
517			5.918051899355438
518			6.005075573018879
519			6.104476038412283
520			6.2135307858419235
521			6.329492029809612
522			6.449877051231787
523			6.572620342321404
524			6.6956930380078665
525			6.817506759693283
526			6.938361059667391
527			7.05906118910058
528			7.1802736148946735
529			7.300790098189215
530			7.41805605231874
531			7.529499443984343
532			7.633692604389702
533			7.731280123788097
534			7.823124969441351
535			7.910353190648813
536			7.995410207217689
537			8.08115416397416
538			8.170276391660634
539			8.262694450558737
540			8.356040269032619
541			8.44788973278899
542			8.53776590489951
543			8.62926303281956
544			8.726486221803148
545			8.832597038414677
546			8.945204182254049
547			9.059891751009802
548			9.172359019545429
549			9.280764257894075
550			9.38558948683943
551			9.487406147534568
552			9.586269035277683
553			9.680981608675625
554			9.770161589281816
555			9.852882560627847
556			9.931377619477097
557			10.009217917537706
558			10.089928829372797
559			10.175686405091804
560			10.267205251536243
561			10.365124801334325
562			10.468319528056924
563			10.570698284975299
564			10.665303035655233
565			10.746254116789656
566			10.81651145516131
567			10.883364825045017
568			10.954012282102154
569			11.031387740335651
570			11.113135534713507
571			11.196570654585178
572			11.279502876274105
573			11.361361845421415
574			11.441908185355695
575			11.520880214356488
576			11.597798932246008
577			11.672062792660315
578			11.743020845375666
579			11.807723430510508
580			11.859957849268232
581			11.893263064183579
582			11.902009737180054
583			11.883737346422913
584			11.836739937270744
585			11.759831811603505
586			11.657886288210518
587			11.539690975209357
588			11.414099036419607
589			11.289969182352278
590			11.176169123561987
591			11.081567393854808
592			11.012155356003685
593			10.961196327669839
594			10.918435154335295
595			10.874037779200435
596			10.824071313458624
597			10.768948628177204
598			10.709195318743342
599			10.646541072988981
600			10.584945620276837
601			10.528610389364708
602			10.481026886970424
603			10.442052109026422
604			10.410383049315806
605			10.384709461714532
606			10.363606801916047
607			10.345555066050187
608			10.329033919537538
609			10.312955578814732
610			10.297144856945748
611			10.281542302711783
612			10.266488736144556
613			10.254689083133902
614			10.249713132325057
615			10.254964912831506
616			10.270388851737316
617			10.292669817756538
618			10.318363113206837
619			10.343251158474308
620			10.361263788948017
621			10.36605902231672
622			10.352790269448475
623			10.326767619976073
624			10.297525287374867
625			10.274365013841964
626			10.260315907424697
627			10.251776921402303
628			10.244832428585738
629			10.237659184358096
630			10.234111405614081
631			10.238997018631158
632			10.256242147586386
633			10.282909900421016
634			10.312846575307853
635			10.339984638053368
636			10.361557711705277
637			10.378690874000043
638			10.392732291033038
639			10.403997737352329
640			10.40964714958474
641			10.406239550688417
642			10.390447884574627
643			10.359956896388482
644			10.31298101878833
645			10.247849547120419
646			10.167230563437164
647			10.07945986017628
648			9.99325480897409
649			9.91416265925989
650			9.836881444846405
651			9.753790209264135
652			9.658236502751574
653			9.553334551906204
654			9.447856615162413
655			9.350569038529747
656			9.266529566341731
657			9.195465034311711
658			9.136689244576232
659			9.089286681208016
660			9.051470022955742
661			9.021244805888122
662			8.996592472602142
663			8.975220330700122
664			8.954661612141813
665			8.932455098989413
666			8.906656627336334
667			8.876133593646648
668			8.839824403162297
669			8.797676172996796
670			8.75385595292644
671			8.713634150139763
672			8.681936480679981
673			8.659298242878211
674			8.643228872538495
675			8.631184535444728
676			8.621136178911735
677			8.611929493004117
678			8.602495170892904
679			8.590301409654387
680			8.566154549681773
681			8.518965098259535
682			8.438724716328915
683			8.330692910308423
684			8.21143302255563
685			8.097701632031189
686			7.9991920660890115
687			7.912726703809321
688			7.833760858065238
689			7.758487227367603
690			7.686714595891507
691			7.619358427987547
692			7.557065100349471
693			7.496314649155134
694			7.430308969436042
695			7.3521885872625035
696			7.258328838804075
697			7.151360368219298
698			7.034628736564065
699			6.911174301112355
700			6.78244566252
701			6.649374181552571
702			6.5127197223352455
703			6.370382663177149
704			6.217899320571413
705			6.050759023085208
706			5.867871112823933
707			5.675082744047468
708			5.479081052506944
709			5.284148619954011
710			5.081405673774343
711			4.857491628037843
712			4.599879127173086
713			4.310880721173347
714			4.005546908234746
715			3.699320982182469
716			3.4042521831643118
717			3.125256886761895
718			2.866351010819561
719			2.6315061068486583
720			2.4244424332315924
721			2.2487918751272336
722			2.1076260600053445
723			1.9936743460644244
724			1.8905651431338968
725			1.7816601990405583
726			1.6582086209717528
727			1.5284010123789826
728			1.4026218977097902
729			1.2903639323547085
730			1.1959720135202787
731			1.1219481391585249
732			1.0704631173203163
733			1.0374998942577494
734			1.01353321617313
735			0.9888700320043557
736			0.9583612788458808
737			0.9266901027093337
738			0.8998238397309856
739			0.8823419619016879
740			0.8707926612174385
741			0.8588419249425489
742			0.8406669377422441
743			0.8200926573678439
744			0.8095099011959103
745			0.8215497365303492
746			0.8585829901267267
747			0.900955504407156
748			0.9261628912973645
749			0.9161410166693896
750			0.8781482607011869
751			0.8284061666130841
752			0.7826301723825847
753			0.7471313013534003
754			0.7200151878246297
755			0.6991107301371522
756			0.6820175804608709
757			0.6658549588869459
758			0.6476816344226726
759			0.6255625854570656
760			0.6031173412250335
761			0.5858716356753289
762			0.5790959921442124
763			0.5836263541498715
764			0.5965553756118988
765			0.614874487672275
766			0.637810092275414
767			0.6690856731180681
768			0.7129639234619112
769			0.771151429800983
770			0.83194848849165
771			0.8792752860109987
772			0.8980665487604105
773			0.8894963883787695
774			0.867784256794915
775			0.8474707196810536
776			0.8377939487859346
777			0.8379227802173199
778			0.845900439554704
779			0.8597295222196203
780			0.877214019209769
781			0.8960973320412969
782			0.9141181990934267
783			0.9289482854928047
784			0.9382088627287631
785			0.9395490918737308
786			0.9331513277908513
787			0.9236590086060024
788			0.9161694154428481
789			0.9150328107357799
790			0.9212633159661843
791			0.93494409783983
792			0.9558937174625053
793			0.9805563614095671
794			1.0030483626173272
795			1.017492696654651
796			1.021495266683291
797			1.0182492015588305
798			1.0114510022020422
799			1.004627894464901
800			1.0006305899135406
801			1.0021408179132094
802			1.0113187395190537
803			1.0245639902237775
804			1.0346986008146248
805			1.0345788270933072
806			1.0213823100375223
807			0.9984875669386766
808			0.9697523239291338
809			0.9385747143463801
810			0.9067442035157248
811			0.8756984955731923
812			0.8467062154570747
813			0.8194495141361491
814			0.7927422924286092
815			0.7654208142387505
816			0.737455537965931
817			0.7102458228269876
818			0.6852816577957168
819			0.6632892627458291
820			0.6427019230307819
821			0.6215244232693641
822			0.5985092050377542
823			0.5782617332819173
824			0.5681446268195053
825			0.5751031116071521
826			0.5944814029455361
827			0.6090379024949623
828			0.6009200383491938
829			0.5602717943711549
830			0.4974294281654795
831			0.4258672800651739
832			0.35869800342377434
833			0.30671363254511347
834			0.2797896032459661
835			0.28700639123558236
836			0.3218216226558869
837			0.36339543840212535
838			0.3904297099537905
839			0.39253633136113064
840			0.38207930761297587
841			0.37426896433565504
842			0.3805359891612975
843			0.3928039748271456
844			0.3967215975898861
845			0.3794788097576916
846			0.35069691731856945
847			0.33692590980699966
848			0.3648099904610666
849			0.43619709901826165
850			0.5109746281902497
851			0.5449743330795424
852			0.5068070279272863
853			0.41702031927352773
854			0.30935443299013793
855			0.21600942090485745
856			0.1527009915429433
857			0.1251474909741121
858			0.13865353576087816
859			0.186938715147579
860			0.2480988541263035
861			0.29912884579435356
862			0.3238963356928709
863			0.32774653618605576
864			0.3202085745833577
865			0.3095788366987608
866			0.2944623768491565
867			0.26888249440493656
868			0.22753791432514836
869			0.1829161801505347
870			0.16624784002144083
871			0.20956670695278168
872			0.31983514074923974
873			0.44485332662981275
874			0.5238915949547744
875			0.507808320298706
876			0.41384087748448245
877			0.2828206718375257
878			0.1547334757600937
879			0.05559252427037684
880			0.00017788713696140256
881			0.0027664527686317953
882			0.061638913475744364
883			0.1469742412864321
884			0.22610134509649085
885			0.2737744932028316
886			0.29524899215378125
887			0.3036106604925474
888			0.31062303351540627
889			0.3142354263381507
890			0.30417252980331827
891			0.27046636965778686
892			0.2190450289976178
893			0.1763151046878541
894			0.1700210601666997
895			0.21419035874305384
896			0.28336106306336384
897			0.3450080544488778
898			0.36951303350885417
899			0.34743750662199624
900			0.27790164340848045
901			0.16136173679351204
902			0.02450527372909084
903			-0.08169492616315699
904			-0.1056135509001107
905			-0.03059436202313665
906			0.09032441754447634
907			0.19584307087380823
908			0.2382422913251003
909			0.2323960464879727
910			0.21120003409614097
911			0.2048750786334768
912			0.21247399302983955
913			0.21291579216536782
914			0.18522607647683653
915			0.12779825189522043
916			0.06549499492598478
917			0.025080179454570087
918			0.0245730653289746
919			0.05574045938993552
920			0.10544314671565033
921			0.15842754929302819
922			0.18446956437821818
923			0.14688359915573002
924			0.012521499575662329
925			-0.18079160396272612
926			-0.3298667877116376
927			-0.32970155670613394
928			-0.15025504469600884
929			0.09328915342863053
930			0.2691125140510192
931			0.2805029167225948
932			0.1837198771817622
933			0.07667757138616456
934			0.04855546058593694
935			0.09620653380912716
936			0.1610248590725194
937			0.18480622976854016
938			0.15029235299206392
939			0.09117483556366088
940			0.044312782855844696
941			0.03534514863773124
942			0.060286045518560386
943			0.11031694192848222
944			0.1750365323438492
945			0.23454904342244953
946			0.26543456746813104
947			0.24426737816104868
948			0.147621749181357
949			-0.047928045790789235
950			nan
