Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:15
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			906.7492624153842
435			916.12418510328
436			926.0158904391051
437			935.2769066108831
438			943.1590939182184
439			950.081668978619
440			956.6760256673366
441			963.5306085276424
442			970.8761039411401
443			978.765583605774
444			987.244376877926
445			996.134712501059
446			1004.9842561472508
447			1013.3238237356015
448			1020.7968395772408
449			1027.404070420444
450			1033.2170015207744
451			1038.2939586242708
452			1042.5725644194404
453			1045.9255778576503
454			1048.2316623545396
455			1049.6374576093829
456			1050.6461817893198
457			1051.7857415110693
458			1053.4350029557986
459			1055.4550443199719
460			1057.594572576627
461			1059.6051813099605
462			1061.2679474236525
463			1062.381198239805
464			1062.7471050575527
465			1062.350317070276
466			1061.4397939639684
467			1060.285195987363
468			1059.1593534754597
469			1058.3472453893796
470			1058.1367604459913
471			1058.798836191957
472			1060.4094061308624
473			1062.919562883845
474			1066.2766359429884
475			1070.3176230931526
476			1074.7044785158143
477			1079.0836178763252
478			1083.1006125703575
479			1086.3974425905415
480			1088.615133140392
481			1089.4139220300344
482			1088.7059355744734
483			1086.5804758347351
484			1083.1347326467032
485			1078.8227011772399
486			1074.7219672515387
487			1071.9729448989622
488			1071.5778642516093
489			1073.88299084423
490			1079.0401465813352
491			1087.1452931364809
492			1097.4497574152604
493			1108.5498980688865
494			1119.028236754552
495			1127.8602475867492
496			1134.7819118206714
497			1139.6162173409023
498			1142.2692095238747
499			1143.0891141464676
500			1142.570723528901
501			1141.2091015239348
502			1139.5024277905004
503			1137.9515529308446
504			1137.0561621906768
505			1137.0889100138413
506			1137.8335691836307
507			1139.0104159052175
508			1140.3027671014338
509			1141.1722255051889
510			1140.9980952724352
511			1139.173776514619
512			1135.3914705042075
513			1129.6271389212147
514			1121.868831599025
515			1112.3704426591232
516			1102.0254977651002
517			1091.82176655354
518			1082.691136264933
519			1075.1860278750953
520			1069.701075828949
521			1066.6066582245185
522			1065.6719910110817
523			1066.0328051349827
524			1066.7949318469857
525			1067.254418834237
526			1067.220513138829
527			1066.5881455859458
528			1065.2859168371867
529			1063.5023818597183
530			1061.5471032045439
531			1059.721212190804
532			1058.0426196003273
533			1056.197703499376
534			1053.8540636629064
535			1050.7841815999263
536			1047.0787218447178
537			1042.8884608983808
538			1038.382399702322
539			1033.8902187360263
540			1029.8252124885971
541			1026.596724751659
542			1024.4319490438982
543			1023.3210743277632
544			1023.2384084539082
545			1024.1349311722524
546			1025.8819068994321
547			1028.3335873231767
548			1031.3457611088345
549			1034.7897579102514
550			1038.545929428283
551			1042.4945079940405
552			1046.5041712623079
553			1050.4268837056684
554			1054.1133033861556
555			1057.4083982196796
556			1060.1352278315296
557			1062.111579927068
558			1063.1767744840222
559			1063.4208608694953
560			1063.0958474433405
561			1062.4568255717002
562			1061.783735008173
563			1061.3964536851793
564			1061.6184669725421
565			1062.606530873823
566			1063.7951319537688
567			1064.423221904848
568			1063.7808157389793
569			1061.8454188042915
570			1059.0871294278677
571			1055.9863819634074
572			1052.988410622869
573			1050.4756472834356
574			1048.8240282515308
575			1048.2829772769524
576			1048.4867665170605
577			1048.8829685173848
578			1048.946887381423
579			1048.587675826329
580			1048.0580614334333
581			1047.6186296704861
582			1047.3294215760575
583			1046.853982575986
584			1045.80930967245
585			1043.8441184257733
586			1040.7797515730513
587			1036.4959954815502
588			1030.887006320124
589			1024.107338295581
590			1016.5385372934511
591			1008.5706410824146
592			1000.7656200148612
593			994.0611918522551
594			989.444719641127
595			987.7613512380622
596			988.9927596523506
597			992.7964850198005
598			998.8173884288503
599			1006.4437165711179
600			1014.8186154687606
601			1023.0759965505493
602			1030.5227956940744
603			1036.882509780213
604			1041.940054484275
605			1045.4998916880836
606			1047.498352895362
607			1047.926283814934
608			1046.777605560776
609			1044.118106158787
610			1040.088397540967
611			1034.8326646326284
612			1028.5367183971437
613			1021.4962838031907
614			1014.0250172477178
615			1006.4195523692508
616			998.8495243157604
617			991.4271782597635
618			984.2624923817687
619			977.4080698318222
620			970.8517744049946
621			964.5779484640273
622			958.5148288099253
623			952.4290640061156
624			946.0583877380707
625			939.1758765252436
626			931.8444902097281
627			924.2692517953201
628			916.6578792153736
629			909.2758747540195
630			902.4589472894847
631			896.5470106710475
632			891.8174573991977
633			888.3525925893994
634			886.1967764559286
635			885.376239217934
636			885.7548735986868
637			887.1110217708523
638			889.2225892741633
639			891.8803507986322
640			894.8917958865679
641			898.0655235715552
642			901.1676742966015
643			903.8219884795816
644			905.6223867317374
645			906.2034443412983
646			905.5938121217689
647			904.0434637133945
648			901.8044516565824
649			899.1120206425647
650			896.1782647721371
651			893.2135887149053
652			890.3803493509596
653			887.6692798876288
654			885.0328096713461
655			882.4497276626678
656			880.1726900225276
657			878.6167154337976
658			878.1970498573352
659			879.2333398491545
660			881.906829591962
661			886.3879305046448
662			892.7418682642079
663			900.637839203208
664			909.6518518437762
665			919.3452244353709
666			929.1175661756241
667			938.2683070988468
668			946.1025489777509
669			952.3242661970319
670			957.2384918902633
671			961.2000045332095
672			964.5219445079106
673			967.3540856854296
674			969.8061415979558
675			971.9906678427209
676			974.0529299160789
677			976.1591412462585
678			978.4736789348494
679			981.0297925035658
680			983.6572450025428
681			986.1682673383325
682			988.3168682132101
683			989.6219504730848
684			989.543080973757
685			987.563029692681
686			983.4396401571655
687			977.1107903486226
688			968.5226718648584
689			957.9497583267597
690			946.1851115644143
691			934.0675626151577
692			922.4203966921341
693			912.003147801323
694			903.5590103362783
695			897.7671501850986
696			894.5376337959705
697			893.2723145790441
698			893.3653885528709
699			894.2988832385809
700			895.6943205967111
701			897.1856230580661
702			898.487671456685
703			899.6477303811315
704			900.7983540297245
705			902.0789630933593
706			903.7110749003384
707			905.9702726647603
708			909.1287759093465
709			913.18801967572
710			917.7227623973714
711			922.270233371419
712			926.3258122790759
713			929.2154516751755
714			930.2222340361678
715			928.6183873148702
716			923.5493666586975
717			914.0785577568362
718			899.2848215246804
719			879.2435412708052
720			855.5662481164409
721			829.995630836659
722			804.1966964362534
723			779.5292810199628
724			757.2782922633766
725			738.6393582117846
726			723.8091661740414
727			712.3579442602733
728			703.8460181302848
729			697.8207228352322
730			693.8100897094794
731			691.340585192093
732			690.1572436480999
733			690.8242868320812
734			694.0978196553725
735			700.6382074829475
736			710.0996397749819
737			721.5345174417204
738			733.9905779474883
739			746.6776058084827
740			759.033961215225
741			770.5152519846905
742			780.6891764548529
743			789.5172149224965
744			797.0472740003645
745			803.3390385201766
746			808.5661910821558
747			812.9663623573538
748			816.772995334427
749			820.0230164072304
750			822.494404958984
751			823.9474923014084
752			824.2492666698445
753			823.6115896694499
754			822.3159004808213
755			820.5741829112301
756			817.9912459030322
757			813.858138574154
758			807.4541261745622
759			797.7530640192772
760			783.3590694420328
761			762.8547427874378
762			735.5666567252
763			702.9951463678932
764			667.0354434925418
765			629.7335209334196
766			594.3030901886239
767			564.5030105031082
768			544.0214692120492
769			534.5442354225161
770			535.5681090496042
771			546.4772874760656
772			565.9723593386072
773			590.9818144822364
774			618.150750792452
775			644.3697828777825
776			668.1835078222539
777			688.8193744794148
778			705.535680340785
779			718.2151768971883
780			727.3458927514871
781			733.4408776067271
782			737.048680885203
783			738.7980385213345
784			739.3286900441293
785			739.1916559632941
786			738.4279238439838
787			736.8965764986942
788			734.4649566853695
789			731.1465244737628
790			727.0779082533631
791			722.3997063160655
792			717.2665028602314
793			711.8599264394564
794			706.364696376598
795			700.9651586968797
796			695.843863667681
797			691.1828222474712
798			687.153639935062
799			683.7874894537372
800			681.0147480820145
801			678.7634432878176
802			676.9515739286959
803			675.4808273089166
804			674.2513939264335
805			673.1903321260186
806			672.3305593601744
807			671.7310608171542
808			671.4362543904061
809			671.3378560340315
810			671.2364312913445
811			670.9275375557677
812			670.0476572002696
813			668.0195230542097
814			664.2508740318372
815			658.2220398290214
816			649.6423537723198
817			638.2661963322047
818			623.9667928494762
819			607.57600355156
820			590.3889153379694
821			573.6933791772747
822			558.5011569323945
823			545.5233779168844
824			535.4552849080518
825			528.7314533682642
826			525.1401759817463
827			524.37130412357
828			526.0726121208431
829			529.6336669809712
830			534.3461475167686
831			539.5222841954919
832			544.8455227058876
833			550.3198296577897
834			555.9596310204622
835			561.7711190875314
836			567.7446916222857
837			573.8689588228465
838			580.1876613085692
839			586.9979003238149
840			594.669513908673
841			603.5365189836158
842			613.4968288660841
843			624.1573991358304
844			635.1212497805321
845			646.0615917915297
846			656.7542194274392
847			666.9830664238311
848			676.5523724212297
849			685.3347142584992
850			693.2170291589116
851			700.0894744072351
852			705.8692098270527
853			710.486876282755
854			713.8774479162948
855			716.0909588188792
856			717.3032776709
857			717.6969734925223
858			717.5513122047723
859			717.3795205821446
860			717.729512426997
861			719.0920286263084
862			721.6269217553469
863			725.3752839776124
864			730.3605442117596
865			736.3286620427493
866			742.8037982213929
867			749.3043896036689
868			755.3874015623164
869			760.6760815741419
870			764.8002214630338
871			767.5538286261732
872			769.3789683761395
873			770.8775488335123
874			772.6190364304497
875			774.855638720913
876			777.6601347281796
877			781.0985519906119
878			785.0805299691044
879			789.3268840800324
880			793.5472177450463
881			797.4839728131432
882			800.9661549876372
883			803.8368663278787
884			805.9778501909761
885			807.5102873941478
886			808.6469506243051
887			809.590658995421
888			810.374048456535
889			810.8885992766907
890			811.0220824021508
891			810.7098880678024
892			809.9706695178046
893			808.8314738673502
894			807.2265314029906
895			804.7261353134749
896			800.8113910276611
897			794.9534761118073
898			786.5298721854217
899			774.8665440543679
900			759.3116715304124
901			739.8957372265752
902			717.4337038958961
903			692.7844067196246
904			666.9927408880832
905			641.557524879388
906			618.0454972924069
907			597.8517501673876
908			581.418196260681
909			568.8577800738946
910			560.2317464771471
911			554.8781832484551
912			551.6010110307631
913			549.1947520349252
914			546.6298945414333
915			543.1439888741415
916			537.9970031839079
917			530.8219168284654
918			522.4693476291087
919			514.0379668951922
920			506.5459574178073
921			500.40929366143746
922			495.7711362371465
923			492.778262127427
924			491.6790378588525
925			492.8168552981515
926			496.5340900228986
927			502.6421607874482
928			509.9390397898723
929			517.1087003412936
930			522.8740275338066
931			526.1190755706183
932			525.7696200556761
933			520.7999903726896
934			510.6494131176685
935			495.01568450569977
936			473.62686630965027
937			446.99379716850945
938			416.504237747561
939			383.5927366029783
940			349.7869410271263
941			316.8265932280784
942			286.48082446648044
943			260.30342499018343
944			238.78495733267027
945			222.08841529768716
946			210.3767009269671
947			203.81271626224316
948			202.5593633452485
949			nan
950			nan
