Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:58
InclX : -17
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3381935788364514
423			0.3389552182066758
424			0.34237926524867074
425			0.34936695484626745
426			0.358472702853792
427			0.36810701533867496
428			0.37725110584321037
429			0.3867016351692624
430			0.3976154416741576
431			0.4110148713531444
432			0.42667952161148587
433			0.44371717108825964
434			0.4612406275611522
435			0.47884992457993814
436			0.4967996335892221
437			0.5153903097012669
438			0.5348585344732338
439			0.555215201171299
440			0.5764214594867967
441			0.5984255314808993
442			0.6210404428597013
443			0.6439986635020318
444			0.6670358667167238
445			0.6901154570660274
446			0.7135381767130823
447			0.7376320314858553
448			0.7626128210211605
449			0.7882529606810342
450			0.8142153634344554
451			0.8401390950112368
452			0.8653765463959279
453			0.8890905684143438
454			0.9104521059190243
455			0.9294476491530039
456			0.9474071865279772
457			0.9657860821256522
458			0.9857112289287608
459			1.0068431872084014
460			1.0284335012104981
461			1.0497559727993455
462			1.0703974731438883
463			1.0901759255266894
464			1.108917222685254
465			1.1267087927306303
466			1.144121189260854
467			1.1617771606003253
468			1.1802390737498145
469			1.1997623107537305
470			1.2205049353658584
471			1.2426348576797104
472			1.2664855327691238
473			1.292527517141302
474			1.3212300998712059
475			1.3522004650037343
476			1.3832455468179938
477			1.4119467136353454
478			1.4362419105213762
479			1.456150761814722
480			1.4724461648466094
481			1.485915972143877
482			1.4976319085723169
483			1.5089307840708888
484			1.5211591280439967
485			1.5355374101401384
486			1.5529861805295182
487			1.574382348719631
488			1.600389242548931
489			1.6302260432414402
490			1.6625137346554015
491			1.6958674083141243
492			1.7288007881316556
493			1.7597203932758374
494			1.787028808810234
495			1.8099359386556857
496			1.8298566995239283
497			1.8485790186634812
498			1.867685733846298
499			1.8871385804688698
500			1.906129331696628
501			1.9238847324579953
502			1.9409354875462903
503			1.9593806170372658
504			1.9814118598912158
505			2.0083304131226094
506			2.0386255964031363
507			2.0702331076876974
508			2.1011583690211277
509			2.1300577240407885
510			2.155942314041637
511			2.1778506851110833
512			2.195874558031467
513			2.2115519229544467
514			2.2265257098924485
515			2.2424570365726217
516			2.2610738013779534
517			2.2841192259463354
518			2.3131726821894816
519			2.3479858313665942
520			2.387166747482977
521			2.4293064209971913
522			2.4730233432498143
523			2.5169792916335454
524			2.5598398452562994
525			2.6006586385793677
526			2.6401525164760473
527			2.679483829345898
528			2.7197471965126745
529			2.7611222915325357
530			2.8031317060607392
531			2.845279379157995
532			2.8866632166428166
533			2.925645863795073
534			2.9605124833053074
535			2.990106745285326
536			3.0160732644760704
537			3.040932846133819
538			3.0671104319613853
539			3.095433323802413
540			3.1254123423041418
541			3.1565214333518066
542			3.188618833586254
543			3.222366259881423
544			3.2585262509125785
545			3.297639566393734
546			3.338941763527396
547			3.381192516424258
548			3.423181833460271
549			3.4643456130071635
550			3.5047301195654694
551			3.544404872241069
552			3.583229702179187
553			3.6205565679922014
554			3.6556620443063723
555			3.68792220829201
556			3.717402774815867
557			3.744461520547296
558			3.769469711619344
559			3.7931304365043155
560			3.81650617797922
561			3.8406764180163018
562			3.865916325877686
563			3.8902381789448253
564			3.91125920271086
565			3.9269718585193454
566			3.938444473591006
567			3.9482520095061795
568			3.9589413961183095
569			3.971712195882372
570			3.986092590020219
571			4.0015067654266785
572			4.017821039425953
573			4.036349207862521
574			4.058700820743307
575			4.086331538642123
576			4.119197674873116
577			4.156410058705018
578			4.197027956775587
579			4.238097649821367
580			4.273807967091393
581			4.298130268449437
582			4.3061131211656605
583			4.296909306570327
584			4.270648912674767
585			4.227648259991245
586			4.170392571921001
587			4.102768241982357
588			4.0287042189092155
589			3.9534314609821535
590			3.8842935629745075
591			3.8288273666202866
592			3.7924701210643925
593			3.7713708861564945
594			3.75911114476618
595			3.7496062520538795
596			3.7414502673922243
597			3.7366827587466718
598			3.7374086687993424
599			3.7442272625856337
600			3.754949212206241
601			3.76708295268864
602			3.7784309317918514
603			3.7883008223329644
604			3.796480709598774
605			3.8027809299791597
606			3.8073858852153943
607			3.810792388973635
608			3.8135053027697765
609			3.8157734546476876
610			3.817305492939707
611			3.8177415602611067
612			3.8169794317398873
613			3.816438526968412
614			3.8180949299623608
615			3.823796910753713
616			3.8327285094354187
617			3.841563589229347
618			3.8468827321227668
619			3.8466246796357013
620			3.8419836588561385
621			3.8346315530130157
622			3.8259475353533663
623			3.815322699133872
624			3.8013213027488826
625			3.7826170588367223
626			3.760740172591028
627			3.7402401529434632
628			3.725808997849515
629			3.720697229510699
630			3.7242440762657343
631			3.735131740835805
632			3.752060740795865
633			3.7738741371993743
634			3.799481803597152
635			3.827762919625661
636			3.856616016774573
637			3.8827836234867634
638			3.902942027287934
639			3.9141270884135895
640			3.914473817122336
641			3.902326516510143
642			3.8765402302002854
643			3.840506198902914
644			3.7999904053962132
645			3.760700049166497
646			3.7252086024435593
647			3.691995983263523
648			3.65926631433682
649			3.6259007148113573
650			3.593097211462634
651			3.5625490637597395
652			3.5357820342179274
653			3.5126328020185
654			3.491959526432065
655			3.472649395730742
656			3.455613651203464
657			3.4446729977639037
658			3.443873552526791
659			3.4551866166514027
660			3.472695601584555
661			3.48860974047987
662			3.495685694338702
663			3.492908746247803
664			3.4832193525221586
665			3.4696150062568827
666			3.454714716319155
667			3.440543428322077
668			3.4290741093603674
669			3.4217257910884755
670			3.4176001236336435
671			3.415192846960698
672			3.4130849504725407
673			3.4109432806331474
674			3.409183053288708
675			3.408220356554327
676			3.4073850272796458
677			3.4041610893591225
678			3.395853199856107
679			3.380049395185944
680			3.355628540940737
681			3.321836847254417
682			3.2779341174170797
683			3.2233717204082146
684			3.157742854460674
685			3.0806764995300675
686			2.9949527771745292
687			2.9090939490920524
688			2.8322321687753043
689			2.771741508422796
690			2.726374537129204
691			2.6922452674244877
692			2.6655237884264102
693			2.6432579525328044
694			2.6231862498640255
695			2.6030672764939093
696			2.580833064014609
697			2.5547510246279543
698			2.5231269010648765
699			2.484842585214133
700			2.441784811267653
701			2.3968167342378908
702			2.352701863357732
703			2.3105309182713953
704			2.2700116504088284
705			2.2308004494693305
706			2.1911556804855747
707			2.146499686814881
708			2.0919114462602595
709			2.0231469512365536
710			1.939668123089193
711			1.8421984793216943
712			1.7315514693430027
713			1.610116337177011
714			1.481634922394528
715			1.3498967776977073
716			1.219314611410289
717			1.0956107412714582
718			0.984672811015309
719			0.89128570451216
720			0.8139882186125051
721			0.7491225646623894
722			0.6931028231778097
723			0.6437147653274514
724			0.5999512170840311
725			0.5608473981977381
726			0.5256531101563736
727			0.4940790610122716
728			0.4658956461425083
729			0.4409406977141635
730			0.4194412847278122
731			0.401763823108387
732			0.3882354514572043
733			0.3784409099598606
734			0.37130408386960045
735			0.3657279881461569
736			0.3610240712641718
737			0.3573875436072087
738			0.35512904417975805
739			0.35443623357810206
740			0.35478512203065227
741			0.35539632808991134
742			0.355497850162101
743			0.35446214720421565
744			0.3517899387353773
745			0.34699237053580645
746			0.3406490457712365
747			0.3356331548840359
748			0.33511469907943287
749			0.3412113509838581
750			0.35003941352431744
751			0.35559094341578457
752			0.35214983719246856
753			0.33935850589333355
754			0.32153468570248606
755			0.3031415367394588
756			0.2867876632415702
757			0.27119506957909845
758			0.25459672288915763
759			0.23598099517556936
760			0.21850629980490766
761			0.20676212040003628
762			0.20506284234879316
763			0.2129523774836164
764			0.22594781553138094
765			0.23945235244406363
766			0.25058297836635474
767			0.25990508311909655
768			0.26839752690046764
769			0.27707720039017225
770			0.2871604568552614
771			0.29992881807998356
772			0.31648867017043547
773			0.33514926867875405
774			0.3519728924779601
775			0.362980295486333
776			0.366645620069874
777			0.36610203470513997
778			0.36500352165705396
779			0.36633571497602374
780			0.3698172933589592
781			0.3741702652005282
782			0.3782083315178521
783			0.3820717896288021
784			0.3868976383719344
785			0.3938306707539948
786			0.4025829555913204
787			0.41034346144263173
788			0.41404447226401037
789			0.4113688319763366
790			0.40335134057897765
791			0.3919621660796916
792			0.3792480081979131
793			0.36823115790223176
794			0.3626069297450419
795			0.36603131561758095
796			0.3786868967940947
797			0.3951842957506831
798			0.40963213834457196
799			0.41763697197417204
800			0.4207918447605129
801			0.42218513476647207
802			0.42449568171011587
803			0.42587912852322435
804			0.4216819629778737
805			0.40734308919196727
806			0.38491637829695674
807			0.36594770239153024
808			0.3627161004888693
809			0.38187672786349597
810			0.41040000587897174
811			0.4309519715517587
812			0.42809821299710027
813			0.40422784962440866
814			0.3714845155893006
815			0.34196453345037475
816			0.3224298773611294
817			0.312922109032624
818			0.3130533442708255
819			0.32135017079961276
820			0.33308027936491913
821			0.3429023421223414
822			0.34607259440393545
823			0.3425252875786238
824			0.33439832217457083
825			0.3237390848040751
826			0.30982761635392053
827			0.288941693631259
828			0.25721739307468955
829			0.2143202843340235
830			0.16882833574015924
831			0.1307045921501575
832			0.1083880090798179
833			0.10053883570619937
834			0.10195492619731741
835			0.1072824765820278
836			0.10836562734165878
837			0.0944841757704328
838			0.054895695342017756
839			-0.00966391673461715
840			-0.07452149883873478
841			-0.11200930436869691
842			-0.10105113216222103
843			-0.05459041536771959
844			0.0034861963008878485
845			0.050405052139533654
846			0.07963510432852029
847			0.09690340984758135
848			0.10818526736007959
849			0.11535904882868343
850			0.11337025564539095
851			0.09649430235589432
852			0.061863159784155124
853			0.01821844610806606
854			-0.02274921938490656
855			-0.04984318677569563
856			-0.057153713536609405
857			-0.04197744082722677
858			-0.0019290630295056906
859			0.05381095418279032
860			0.10046434988727754
861			0.1121562083588468
862			0.07533095970978185
863			0.014931375961383312
864			-0.036600141628298284
865			-0.05059870383045067
866			-0.028096743559030815
867			0.015833351837853688
868			0.06626399382488721
869			0.11404609626092385
870			0.1561190322498958
871			0.1897189040624986
872			0.21386621245328863
873			0.23179217918080083
874			0.24733511726189616
875			0.26368289052893423
876			0.2802974392864542
877			0.29531634593910583
878			0.30692214044891103
879			0.3140413787071826
880			0.31619877325953266
881			0.3129373461591944
882			0.30391935123614
883			0.28901650574640053
884			0.26812177062725434
885			0.2422413259125744
886			0.21695410514394103
887			0.19901300193919758
888			0.19380083320680233
889			0.19238693456903733
890			0.17731877041093616
891			0.13155525159588327
892			0.05807474921299621
893			-0.014353769724435687
894			-0.0552745882724044
895			-0.04965819128753482
896			-0.026885026290490655
897			-0.024278827194724094
898			-0.0726242719666518
899			-0.15731041337129525
900			-0.24447310257333238
901			-0.30122668018576765
902			-0.31575250355914186
903			-0.29573617027435123
904			-0.24961452074527124
905			-0.18797873594394637
906			-0.12571366520997576
907			-0.07821312394392503
908			-0.0562992503015157
909			-0.04972293043784904
910			-0.04216825783695101
911			-0.019380430652994923
912			0.008887395204685391
913			0.017373491129040942
914			-0.018831700085276258
915			-0.09791954997000855
916			-0.18156666404141247
917			-0.228829489839542
918			-0.21459414906802518
919			-0.16126947573318642
920			-0.1001452819620408
921			-0.05979287286744403
922			-0.04953545154330326
923			-0.07038846819375628
924			-0.12238028182970807
925			-0.1865302259273907
926			-0.2263510182491262
927			-0.20490974792092975
928			-0.11016026318682347
929			0.021730038398561306
930			0.1490710742580866
931			0.2407037306972629
932			0.31135623636465976
933			0.38825208832140307
934			0.49511887020514844
935			0.6187330858834765
936			0.7236753623001737
937			0.7748648771367529
938			0.7598946515174868
939			0.6945712679539898
940			0.5964730996683894
941			0.4863711112558885
942			0.3934657445290153
943			0.348332525939139
944			0.3737935105856342
945			0.4461605844707359
946			0.5244820978351162
947			0.5677778974606902
948			0.5350678301293731
949			0.3853717426230798
950			nan
