Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:39
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.66682888412504
424			2.6939971358596737
425			2.715678492032819
426			2.7341749647541556
427			2.751946653165807
428			2.772493958979627
429			2.8026265352008632
430			2.8498105772019313
431			2.920572739114779
432			3.012758040413557
433			3.1195182865697872
434			3.2339891491048074
435			3.3505582642627023
436			3.4652951545936097
437			3.574387636965438
438			3.6759377066334884
439			3.7748002686797832
440			3.8773186256299788
441			3.989277211246111
442			4.11061584439491
443			4.237791869969124
444			4.367244132218562
445			4.496895475305857
446			4.626866987871728
447			4.757457420919238
448			4.887985289478289
449			5.013895692935596
450			5.1296771151496285
451			5.230450391581599
452			5.318938044133817
453			5.402888586284459
454			5.490084308586569
455			5.584350615898938
456			5.682994491486948
457			5.782714617470673
458			5.880629269442
459			5.975729836442406
460			6.067530190174895
461			6.155531638242633
462			6.23905858530334
463			6.3173048777043395
464			6.389478843626276
465			6.456570544795763
466			6.5228613793097905
467			6.592988326591211
468			6.670943768360209
469			6.757442884286184
470			6.852161937651922
471			6.954661624612763
472			7.062574318757058
473			7.171935390928625
474			7.278745415196482
475			7.3811358965687
476			7.481688155087664
477			7.583541059425465
478			7.6881413686704585
479			7.787057380948057
480			7.868282790962263
481			7.920489113197118
482			7.9462727768932915
483			7.961233546032427
484			7.981453774915527
485			8.01851460315018
486			8.073287947937205
487			8.145087449683993
488			8.233294225230443
489			8.337745637788029
490			8.45846803787389
491			8.595204386343356
492			8.740457307655978
493			8.879072163449518
494			8.9955361418927
495			9.080531355323325
496			9.141659980448265
497			9.189386473195052
498			9.233610223163806
499			9.27976412864062
500			9.33115967370037
501			9.391046064189583
502			9.461046490285836
503			9.540828479809472
504			9.62994310003657
505			9.726934915077575
506			9.82717046530109
507			9.925390579942032
508			10.016264658436835
509			10.09379525468516
510			10.151621445269038
511			10.183581131467287
512			10.192460020461104
513			10.193331370263978
514			10.202159941744299
515			10.231819112232559
516			10.283831486119794
517			10.35711515927692
518			10.450601545364027
519			10.563370615293554
520			10.694595291332163
521			10.843394761601246
522			11.00543756889315
523			11.170960982432154
524			11.329725255074568
525			11.474213480306872
526			11.608578882814406
527			11.740100634489066
528			11.875551715596266
529			12.01486724415822
530			12.153071625803063
531			12.285092072217811
532			12.406836939978534
533			12.515991280386396
534			12.610427374847411
535			12.688995833537005
536			12.75545363780463
537			12.815092578307535
538			12.873105624329625
539			12.93303522430378
540			12.997063770670175
541			13.067326529037553
542			13.144906782446562
543			13.228688314765227
544			13.31727891368955
545			13.409270469173235
546			13.503161310567647
547			13.59741565458009
548			13.690490355495346
549			13.78069003544677
550			13.86617545716509
551			13.945103264038549
552			14.016112011862736
553			14.07900746734118
554			14.133768647363617
555			14.180741403123516
556			14.222814061151317
557			14.26395168716067
558			14.308015759331065
559			14.35600144318521
560			14.40579942235151
561			14.45514503770887
562			14.501643109966624
563			14.542531248141039
564			14.574982954043815
565			14.596555183288846
566			14.607948121179843
567			14.61140158382365
568			14.609181332020352
569			14.604093864287865
570			14.599616453035964
571			14.599267740365253
572			14.604915901842388
573			14.613025696536026
574			14.618957837480071
575			14.618282847455179
576			14.608615429030468
577			14.588723000655916
578			14.557367253199555
579			14.512415396546286
580			14.450464916826741
581			14.36801665845375
582			14.2600735800006
583			14.115931620123511
584			13.923527746281692
585			13.672483876565506
586			13.37204521862796
587			13.044134157635936
588			12.710799240987077
589			12.38823962112604
590			12.083163241105225
591			11.801409864631243
592			11.546978696958615
593			11.315726670693046
594			11.10125991248075
595			10.897299980859318
596			10.699186687043207
597			10.503451561845004
598			10.306682939115783
599			10.108453761741046
600			9.913864623019622
601			9.728615221577588
602			9.558096200147764
603			9.40611596156324
604			9.275977915882896
605			9.170658536090292
606			9.08758972426395
607			9.019572667387797
608			8.959280657574924
609			8.90174937381952
610			8.84699866165398
611			8.79568045977409
612			8.748454158999065
613			8.706023164322566
614			8.669106982479219
615			8.638399766826312
616			8.614070101843476
617			8.595791392963848
618			8.583210934873444
619			8.57392628427626
620			8.560621810391584
621			8.535261002519343
622			8.49089524569535
623			8.427964889725299
624			8.349983326595233
625			8.260633806673045
626			8.167669414282075
627			8.083145035566188
628			8.019314252059154
629			7.9836283147018765
630			7.970507852086428
631			7.972184587292803
632			7.981189079000384
633			7.992377706579351
634			8.00169700021125
635			8.005157082169067
636			8.000577476126974
637			7.987910655828448
638			7.967231438988325
639			7.938165872803276
640			7.898968192561115
641			7.847631422249377
642			7.782453911470183
643			7.704445792207071
644			7.616036840162136
645			7.519679527944908
646			7.418229779229593
647			7.315070541474703
648			7.213620177338906
649			7.1164542157127935
650			7.0232637271974365
651			6.933123237292472
652			6.845215750694307
653			6.7598182048493864
654			6.677841274424446
655			6.600219064807147
656			6.528659757356768
657			6.465984224584198
658			6.415099543688307
659			6.37776626381777
660			6.3513861442303305
661			6.332325287031319
662			6.316949161954192
663			6.30161604361905
664			6.282679637751093
665			6.2565102669516905
666			6.220514368726687
667			6.173724651232897
668			6.115316115789261
669			6.046089981124886
670			5.973650724817407
671			5.907381626780382
672			5.856025286571268
673			5.8201638081678935
674			5.794755106827127
675			5.77462197839916
676			5.752729758608981
677			5.71888749322194
678			5.662597515599757
679			5.577020674043722
680			5.471982820124651
681			5.362052336881447
682			5.260855152971794
683			5.168704921974626
684			5.076059304775613
685			4.973203867909682
686			4.8562322867053
687			4.731822011784737
688			4.607774631731213
689			4.490955172012887
690			4.383635820536707
691			4.2866831562860055
692			4.200725395865419
693			4.1227095720322575
694			4.046686305166796
695			3.9666642570300845
696			3.8809712023859686
697			3.7962869927022815
698			3.720246035285545
699			3.6579884034142296
700			3.6016452467158024
701			3.5391204767054156
702			3.458804470109458
703			3.3572492850677573
704			3.23775459821699
705			3.1038505032862287
706			2.9630151684329853
707			2.830735794074505
708			2.72346925791408
709			2.6522419408012055
710			2.5983540772862277
711			2.532986336037857
712			2.428840350337706
713			2.2857350628875026
714			2.126765769549598
715			1.9757224684033716
716			1.8464148520829522
717			1.731678234548267
718			1.621700109744363
719			1.509156731778096
720			1.4008208167811003
721			1.3084224380350633
722			1.24286893224025
723			1.1997763727611361
724			1.1613048887717212
725			1.1092097284304154
726			1.035003140303761
727			0.9511547274298814
728			0.8728480668241535
729			0.8119600357798324
730			0.7612816486792986
731			0.7067711742177623
732			0.6353184113669302
733			0.551504726950982
734			0.4756598509759125
735			0.428597679051658
736			0.4189589179759935
737			0.42904412323783425
738			0.4377135489169844
739			0.42683615397895497
740			0.39569164428315273
741			0.3498079622231281
742			0.2950317774665729
743			0.24303007505890836
744			0.2106374579046583
745			0.21479940948810583
746			0.2601767116430019
747			0.32505938421956054
748			0.38432483397004974
749			0.4165336141563779
750			0.4212510519360293
751			0.4054773291108473
752			0.37616736724349814
753			0.3392946665704006
754			0.2999764333307259
755			0.2632883251987206
756			0.2322300980441523
757			0.20545103237249743
758			0.18105300362879817
759			0.15831149171101605
760			0.14298059391537735
761			0.14303773240566284
762			0.16566948239047957
763			0.20437769133969858
764			0.24111274049515213
765			0.25754742196828534
766			0.24704990031459534
767			0.2265211065792898
768			0.21568360002763315
769			0.23084450536743922
770			0.2703976475949439
771			0.3268842093846494
772			0.39282080495802646
773			0.4603843005872513
774			0.521478637951201
775			0.5680534989935169
776			0.5980303083246279
777			0.6206709307677283
778			0.6465049333414497
779			0.6838294946171611
780			0.730029647026725
781			0.7791613869993137
782			0.8251831600546656
783			0.8606575360106221
784			0.877098331998181
785			0.8661106462571527
786			0.8294623527618673
787			0.7868184910719955
788			0.7596648475933813
789			0.7631355961511996
790			0.7839989872647136
791			0.8011077210797437
792			0.79452587563781
793			0.759772478988469
794			0.7030283459192503
795			0.6307174401159377
796			0.5513519786198375
797			0.4767941024922201
798			0.41920775878252453
799			0.38687733956269343
800			0.3725824470757954
801			0.36522984072273945
802			0.3541355209138539
803			0.33313540088832116
804			0.29887250952598887
805			0.24822900441498721
806			0.1877708859187816
807			0.13795977093252795
808			0.12033053856683995
809			0.1476429588370667
810			0.20194213986174056
811			0.258556933878409
812			0.29463963522926273
813			0.3044519371223939
814			0.2916192150116642
815			0.25995331739464744
816			0.21656905760448097
817			0.1727424481109472
818			0.14001029862196318
819			0.1231009087159288
820			0.10630254196340021
821			0.07008365357641247
822			0.00017596117795839968
823			-0.07648543203456527
824			-0.11355595413526928
825			-0.06662229659825994
826			0.05400901378834469
827			0.17866648022491716
828			0.23478488978226525
829			0.18275736318410135
830			0.06620081329682824
831			-0.05833403143332725
832			-0.13956383754320867
833			-0.16000139317167827
834			-0.11550828402640552
835			-0.003235133408441105
836			0.15490864814400648
837			0.31435527437686334
838			0.42986790776331596
839			0.48258231766966175
840			0.5086325536105873
841			0.5510330262345599
842			0.6406374340144106
843			0.7455368069442457
844			0.8136330845911791
845			0.7971182511376786
846			0.710639358030051
847			0.615977574640515
848			0.5755516345427951
849			0.6116273366838819
850			0.678523182161245
851			0.723990321641263
852			0.7079966263065159
853			0.6401612968420322
854			0.542715616051332
855			0.4362804880579837
856			0.324241081686547
857			0.1995295019172986
858			0.055357199592723026
859			-0.09702644038721465
860			-0.22204576943998475
861			-0.2824149534032474
862			-0.2604030229227995
863			-0.19938857414451486
864			-0.1546545882174588
865			-0.17611006182069075
866			-0.2714158275610574
867			-0.4282591225929683
868			-0.6327641312852125
869			-0.8344897278704067
870			-0.9444681259757567
871			-0.8721299644761866
872			-0.5921848484888931
873			-0.23338393649512312
874			0.053312285837892895
875			0.14421789764535678
876			0.07188200015165762
877			-0.07561347330399044
878			-0.21378746346926294
879			-0.3167937059368365
880			-0.40592514385818323
881			-0.5035644115913847
882			-0.6109921218736813
883			-0.6924173796082373
884			-0.7082895149699451
885			-0.6322684633507119
886			-0.4922791664919046
887			-0.3301779864235744
888			-0.1875483951625484
889			-0.10312282825863138
890			-0.1139362889473712
891			-0.2552453180545393
892			-0.49530327744750396
893			-0.7160449222646719
894			-0.7937589763362444
895			-0.6557183450307935
896			-0.3759725432697834
897			-0.05482394851953218
898			0.21925440264417997
899			0.43991146951102417
900			0.6356258086106163
901			0.8333231554927508
902			1.0261856818675021
903			1.1761551335432763
904			1.2442408194325616
905			1.2240483792058334
906			1.1741489630900297
907			1.1608146514203506
908			1.229633183753086
909			1.3308564013129849
910			1.3872872244314784
911			1.3298799276566338
912			1.1845402747603258
913			1.038510445064692
914			0.9784385088975217
915			1.0201992495236079
916			1.0829441902969859
917			1.0788753626056
918			0.9489430876370138
919			0.7204037400846628
920			0.43664244941478747
921			0.1404864872335639
922			-0.12918672855806537
923			-0.3352045927467426
924			-0.4438135899062235
925			-0.4892335374919063
926			-0.5682852008816385
927			-0.7795345454862118
928			-1.1507481104713204
929			-1.5725314807681259
930			-1.919778957686174
931			-2.089722283326244
932			-2.076925724847094
933			-1.9024575037393554
934			-1.5916152278837832
935			-1.2143908705203164
936			-0.8676235400435965
937			-0.6467001730128394
938			-0.5827111144054504
939			-0.6267410481308459
940			-0.7248911115401573
941			-0.835759937550063
942			-0.9509436027939083
943			-1.067420994345831
944			-1.1809520537442333
945			-1.2799847250474838
946			-1.35025290219469
947			-1.377485998014212
948			-1.3474134253344092
949			-1.2457645969836415
950			nan
