Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:33
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			644.5407898495412
435			650.6542011613253
436			657.1063331835072
437			663.0920002434283
438			668.0888627713117
439			672.401417245917
440			676.4844448557293
441			680.7615754540535
442			685.3969553610725
443			690.425906203117
444			695.8785531676442
445			701.6376795340354
446			707.4047394212702
447			712.8700557168623
448			717.7898224724078
449			722.1292640070207
450			725.8949719865398
451			729.0882082059867
452			731.6613472505148
453			733.5404925635582
454			734.6561031415496
455			735.1278133622644
456			735.3269808780966
457			735.6423913520553
458			736.3513291722403
459			737.3437072042955
460			738.4253702914606
461			739.4048757977472
462			740.118486279208
463			740.4186743443452
464			740.1609005038787
465			739.3406872678875
466			738.1564302462328
467			736.8224138709332
468			735.5486908803362
469			734.5290970205854
470			733.9535838548898
471			733.9996896045169
472			734.702151029987
473			736.0042839136033
474			737.8471936975324
475			740.1260634388782
476			742.6632193527761
477			745.2745201960149
478			747.7567746531246
479			749.8257551129822
480			751.1756901354271
481			751.5177382758155
482			750.7850224305423
483			749.0667928974179
484			746.4581539133304
485			743.2754521270741
486			740.2217007793175
487			738.0388706660668
488			737.3902047981401
489			738.5652221784683
490			741.7426610558165
491			747.057834513886
492			753.9893496080475
493			761.5065736401947
494			768.567987312946
495			774.4222636171868
496			778.8797040647685
497			781.8148638766312
498			783.1619604467003
499			783.1728398734813
500			782.204630491529
501			780.6142437380307
502			778.7535408616066
503			776.9700539688688
504			775.6104597164724
505			774.8917103236607
506			774.7514131020503
507			775.0908936877909
508			775.7677550909697
509			776.3773136644447
510			776.4175270008973
511			775.3976930356191
512			773.0685783953228
513			769.4102635890829
514			764.4124555202851
515			758.236047267041
516			751.453812402275
517			744.6992113970313
518			738.5737900368758
519			733.462379232334
520			729.6596973028821
521			727.4440723083446
522			726.6862546617343
523			726.8275027873801
524			727.288771400249
525			727.6002659401033
526			727.5869476657004
527			727.1229902781296
528			726.1151177509363
529			724.7213645590967
530			723.2167491086843
531			721.8690106281298
532			720.699199786442
533			719.4395981937873
534			717.8061302294783
535			715.6042730743825
536			712.911183068548
537			709.855342887196
538			706.5739059396485
539			703.2804729513921
540			700.2284261079886
541			697.6691653904708
542			695.7634265667923
543			694.5539777991434
544			694.0756811814183
545			694.3410877400609
546			695.2865085110426
547			696.8319835039683
548			698.8955235437559
549			701.3746215665344
550			704.1548592096584
551			707.1213224137618
552			710.1415936957194
553			713.0579378653466
554			715.7106407946562
555			717.9606767656019
556			719.7486749033707
557			721.0344321433035
558			721.7847989996526
559			722.0487603524037
560			721.9283558876721
561			721.5271895952117
562			720.9937609960563
563			720.54872905255
564			720.4192705672418
565			720.7179574315792
566			721.0608945577278
567			720.9297818807513
568			719.842007036244
569			717.7954380253473
570			715.1322113314312
571			712.2018089367124
572			709.3401519631362
573			706.8589669230695
574			705.0674779091985
575			704.176690297876
576			703.9200331570532
577			703.885990288354
578			703.6842306374928
579			703.2558640727249
580			702.8044762807372
581			702.5393047035918
582			702.4710031900182
583			702.2176067369538
584			701.3510570478335
585			699.4869076154135
586			696.478067616457
587			692.2578039562987
588			686.7712900655679
589			680.1789976635233
590			672.8290762274679
591			665.0766976813854
592			657.4194435499353
593			650.6661222196459
594			645.6666626434279
595			643.15585548941
596			643.1694169252494
597			645.480643168184
598			649.8519345898254
599			655.8245582621613
600			662.7285697256001
601			669.8859245789553
602			676.723938116206
603			682.9235819245537
604			688.2032273084235
605			692.3038650310552
606			695.119089353413
607			696.6055800163019
608			696.7243582749945
609			695.5389876694535
610			693.2197931695647
611			689.9420990420867
612			685.8883592860844
613			681.2598540361636
614			676.2609347325209
615			671.0867401992267
616			665.8636784287675
617			660.6870982985166
618			655.6506574048273
619			650.8035465297475
620			646.1447821398993
621			641.6706507333917
622			637.3331638947691
623			632.956818127534
624			628.3432921666379
625			623.3192478868147
626			617.9162598637481
627			612.2663242700063
628			606.5042493196775
629			600.8361720792499
630			595.5548924524749
631			590.9584087115131
632			587.2845642297822
633			584.583499106222
634			582.8688447634089
635			582.1420393009033
636			582.2953407820377
637			583.163470271906
638			584.5806114471841
639			586.3801314281319
640			588.3943367661615
641			590.455458753582
642			592.3702496302318
643			593.8600085471224
644			594.6281400335283
645			594.4054927859011
646			593.1889383890114
647			591.1247536401952
648			588.3622773518127
649			585.113320874848
650			581.6757432240903
651			578.3536712549595
652			575.3906203749692
653			572.8136057237516
654			570.6013227889272
655			568.7441231541965
656			567.3534611775933
657			566.6125871526539
658			566.7053494609895
659			567.7983292682264
660			570.0331094287922
661			573.5493156969769
662			578.4055637555806
663			584.355462497206
664			591.0808510950106
665			598.2546222344929
666			605.4511865600933
667			612.1839448447346
668			617.9700970899894
669			622.5889724987463
670			626.2149011966304
671			629.0549047210665
672			631.3077601462348
673			633.1398975036304
674			634.7098147615371
675			636.1694531094336
676			637.5952904486077
677			639.0154768082845
678			640.4570670693623
679			641.9287206681278
680			643.4105506121108
681			644.8802103837247
682			646.2359203742562
683			647.0551438833394
684			646.8343915711822
685			645.0987775658706
686			641.7125107790307
687			636.7617361982072
688			630.3382478027414
689			622.6479025708365
690			614.076743181275
691			605.0267150204716
692			595.9325907300567
693			587.3637628419941
694			579.9241273420766
695			574.1734024698878
696			570.140650638128
697			567.5042823204419
698			565.9369268009965
699			565.1398898242313
700			564.8600212347369
701			564.8482195564793
702			564.9089918905833
703			565.0669413311606
704			565.4031475632977
705			566.0028208733091
706			567.0005574889515
707			568.5634774386411
708			570.8567124389226
709			573.8847067302933
710			577.3987084063718
711			581.127695221734
712			584.7265497198581
713			587.5501818298244
714			588.8775995294318
715			587.995550289922
716			584.2811732195031
717			577.1701246505652
718			566.110352960908
719			551.2183282010841
720			533.6410523116874
721			514.6135149568333
722			495.33115068404817
723			476.83400275035916
724			460.12396128188203
725			446.13296772095526
726			435.0103147752578
727			426.4144777482753
728			419.99678696719707
729			415.4313286054617
730			412.42600345007156
731			410.69145859753894
732			410.0831101606041
733			410.9989650826214
734			413.9641245990831
735			419.4370072089968
736			427.17522839666213
737			436.5172570259939
738			446.7978026976014
739			457.440350152929
740			467.9936060208003
741			478.0157281891034
742			487.1596572603217
743			495.4113122429863
744			502.8296934442616
745			509.474697216684
746			515.4148924610907
747			520.723713022082
748			525.4720672622595
749			529.6273102792055
750			533.0203465646631
751			535.4727892196726
752			536.8901209679726
753			537.4490155486044
754			537.3808589949656
755			536.8677372606115
756			535.6607578465141
757			533.288318567476
758			529.2705682617485
759			522.9147193100955
760			513.2701971422858
761			499.37143109184416
762			480.7782535530046
763			458.5856366049135
764			434.1674335554486
765			408.9798695643866
766			385.1172759453782
767			364.97187783268413
768			350.89326875383404
769			344.02785775388224
770			344.2067773150601
771			351.1932663288695
772			364.2294940607854
773			381.2068763518776
774			399.80081814046747
775			417.85452794158635
776			434.3416634379623
777			448.70259173999426
778			460.39970993367143
779			469.34279098672795
780			475.87524490341275
781			480.3582807701483
782			483.1501116720025
783			484.6021833475954
784			485.0650128863925
785			484.8475449124675
786			484.01972989618304
787			482.56628033870277
788			480.4717343438375
789			477.719437295136
790			474.29172918295507
791			470.1718361013395
792			465.452276433965
793			460.43690556379994
794			455.45373156281835
795			450.78678859447064
796			446.50857320698947
797			442.62805215749034
798			439.15658776890035
799			436.13803928689424
800			433.6395905818265
801			431.7271582545398
802			430.34479373714004
803			429.2383345398794
804			428.13542932635147
805			426.8509324997482
806			425.54328839979945
807			424.455550162437
808			423.8037826523282
809			423.5211456775182
810			423.3719281578675
811			423.1158643639275
812			422.4163417095142
813			420.8072860713855
814			417.81355322362907
815			413.0319712164719
816			406.28642051887795
817			397.4454449221881
818			386.4636022456049
819			373.98926273473353
820			361.0060571455351
821			348.490411378176
822			337.1658998748648
823			327.48076792914156
824			319.8689880181656
825			314.6256829695173
826			311.70172018583037
827			310.99553034101734
828			312.3425926901745
829			315.1920828404451
830			318.84672599351387
831			322.63291985325804
832			326.3057955831743
833			329.990668637228
834			333.8245885952833
835			337.8950566535879
836			342.1945261242197
837			346.70469315945127
838			351.4475531276167
839			356.63030285824067
840			362.51330829838906
841			369.3301999143209
842			376.98911869654347
843			385.18104695847944
844			393.59424217116094
845			401.9802866371991
846			410.1833111025102
847			418.0547896451187
848			425.4649389278828
849			432.3470516371204
850			438.6476752598404
851			444.311509085383
852			449.267753932207
853			453.43787299380915
854			456.7451514858514
855			459.16394052678055
856			460.72443913815727
857			461.4600992607824
858			461.53547284466424
859			461.43231197519134
860			461.6793968186089
861			462.742072332953
862			464.7185521377871
863			467.57528131511475
864			471.2694817694542
865			475.61492102800156
866			480.31069443699425
867			485.0527044435203
868			489.5378723792934
869			493.46487240282784
870			496.5325517491116
871			498.57276915807233
872			499.94229801011426
873			501.12738133349353
874			502.5775811484353
875			504.3837427737418
876			506.4338361633598
877			508.61536127601914
878			510.87659077263714
879			513.2391746943578
880			515.7289918385402
881			518.2920493126646
882			520.6638081693144
883			522.5454434166815
884			523.6945929085231
885			524.2187616386075
886			524.3592890703922
887			524.3514280149469
888			524.3237292026467
889			524.3162410448297
890			524.3648648104885
891			524.3803958122297
892			524.0548798032354
893			523.0583100034354
894			521.1089137394843
895			518.1140454723451
896			514.0274078521193
897			508.76433106139194
898			501.8779983818418
899			492.72247397577223
900			480.66998586077705
901			465.69942955839804
902			448.48721877062206
903			429.7486015729572
904			410.3065716093049
905			391.2469851499533
906			373.6950303562942
907			358.65232328610256
908			346.43426542820055
909			337.11942684531715
910			330.74656644406923
911			326.7973589752619
912			324.3419834707827
913			322.4442211415782
914			320.3511865833911
915			317.58823774001905
916			313.704048173227
917			308.4784341180908
918			302.44574198037895
919			296.29402868526955
920			290.6696726319322
921			285.9072169920444
922			282.1999365982636
923			279.74122328030774
924			278.74116375724
925			279.42546089792813
926			282.0169084146338
927			286.3391605850345
928			291.4540272810759
929			296.33762129107953
930			300.05887024354297
931			302.07113252072384
932			301.9272830277668
933			299.1779648885158
934			293.35245068926685
935			283.9681270088138
936			270.5711098265329
937			253.52940386293992
938			234.13175175437425
939			213.71489518620533
940			193.45024258148695
941			174.1325447869276
942			156.50436087803806
943			141.22004494729467
944			128.4984465760248
945			118.42424120996493
946			111.08206670857517
947			106.5565609313157
948			104.93236173764667
949			nan
950			nan
