Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:25
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.735920916773729
427			6.7870811768219665
428			6.854040554333123
429			6.943157416785611
430			7.06153120121085
431			7.215267040345515
432			7.40128240569994
433			7.611528001347396
434			7.837922513936229
435			8.073082392395932
436			8.310561457775359
437			8.543979623144637
438			8.770514420762238
439			8.999894084396475
440			9.24461312672688
441			9.515531231606461
442			9.806411144335177
443			10.10082851583428
444			10.382402828543226
445			10.644311370238682
446			10.893889376163173
447			11.13961632869744
448			11.387499183543467
449			11.633774673948787
450			11.87226658619748
451			12.097105427623957
452			12.306108890412528
453			12.499532515261501
454			12.67771482932067
455			12.843812473577113
456			13.005624541570027
457			13.171383361965246
458			13.346765219566349
459			13.5260359258072
460			13.700278476635111
461			13.861093986728221
462			14.007367370380367
463			14.143359148089425
464			14.273446674043097
465			14.401121914828812
466			14.528241290339972
467			14.656484523287912
468			14.788074669974055
469			14.927997151424965
470			15.082113094813561
471			15.255899458105022
472			15.44839389647881
473			15.653301148102607
474			15.864161562174449
475			16.07393876551996
476			16.27439207194067
477			16.457129898387105
478			16.61434481650493
479			16.74163966723201
480			16.835851325869054
481			16.894188248283857
482			16.92140286228151
483			16.929292291745437
484			16.929931249903202
485			16.93762420410485
486			16.9719806192259
487			17.05338187935495
488			17.1978169204166
489			17.391574848881195
490			17.608642447087917
491			17.823380792603295
492			18.020698200179694
493			18.19665757225171
494			18.347859504287673
495			18.47250424490214
496			18.573161141259288
497			18.653138638183847
498			18.716028240577185
499			18.767658863910565
500			18.8149221089367
501			18.864755284936212
502			18.925387619245633
503			19.006602171405405
504			19.118271306359556
505			19.26295309628878
506			19.420110806670813
507			19.56466063887739
508			19.673298420710168
509			19.739333997750197
510			19.765133013786954
511			19.753270206925535
512			19.71153134944144
513			19.654858252527003
514			19.598711965898342
515			19.558806299403813
516			19.55178313371635
517			19.594497301382983
518			19.702003170546234
519			19.869271292009365
520			20.078705896251783
521			20.312543523861244
522			20.55457613936384
523			20.791043925551456
524			21.008402086641524
525			21.198162165363318
526			21.373507238639238
527			21.553425294289326
528			21.75523521173522
529			21.973709502185454
530			22.18742866743276
531			22.37472065972224
532			22.523611241248528
533			22.639687339712285
534			22.730386498349137
535			22.80246029369463
536			22.859220142545723
537			22.90290131213794
538			22.935976692387502
539			22.96487311560626
540			22.999275526868857
541			23.048936776381282
542			23.118911652700103
543			23.204432174476448
544			23.299497785725304
545			23.397946433175722
546			23.492665627762257
547			23.576196346973152
548			23.641556297752203
549			23.691697879364096
550			23.738961776590358
551			23.796032264264397
552			23.86789027927589
553			23.940858969384713
554			23.998492089588293
555			24.02730662403389
556			24.034357268184884
557			24.035396445339547
558			24.045807182787037
559			24.07028547770317
560			24.101952284529922
561			24.133351120552483
562			24.158001933373782
563			24.172171806393795
564			24.172607413395667
565			24.156808627817917
566			24.12844941631573
567			24.09422796745486
568			24.060689648666294
569			24.028283615571304
570			23.989896799839812
571			23.937946135504244
572			23.868974137359224
573			23.793029944354252
574			23.722922418818726
575			23.669567811130683
576			23.625442622521327
577			23.572625153535107
578			23.493203437326287
579			23.375327164894358
580			23.215750604755335
581			23.01188289556433
582			22.760252580317132
583			22.454033088532963
584			22.085598920930423
585			21.648867382714844
586			21.15572360474889
587			20.629660420807003
588			20.09432328991759
589			19.57052884726507
590			19.07450368758474
591			18.622054545702646
592			18.222690280353728
593			17.858059171227573
594			17.502107869727027
595			17.130651226394612
596			16.745680822154448
597			16.368465402156357
598			16.020611880172215
599			15.71247407739834
600			15.433564505127727
601			15.171136823449666
602			14.915193116033068
603			14.669806272326307
604			14.443540065396137
605			14.244497413097594
606			14.072927102426215
607			13.922518306847653
608			13.78677044205658
609			13.661099499991678
610			13.544965067338815
611			13.438339540413228
612			13.341258766640705
613			13.254133352168521
614			13.177511001429684
615			13.111724472439553
616			13.052650722090196
617			12.991968552768325
618			12.921209888919538
619			12.836923066054736
620			12.747680672677419
621			12.663819537421272
622			12.59365230052864
623			12.531743357609706
624			12.466939261927807
625			12.388462917187972
626			12.295598668436782
627			12.198265772895157
628			12.106888912231087
629			12.02906519613488
630			11.964719413140964
631			11.912487542575803
632			11.870830527109819
633			11.836847008947338
634			11.806997097423714
635			11.77774881902847
636			11.745935576224198
637			11.708821482263565
638			11.663695269472136
639			11.607603998543105
640			11.536855982836915
641			11.447618868360033
642			11.336861962971525
643			11.208674620749564
644			11.070873607293253
645			10.931204228498894
646			10.793312145444819
647			10.655487697299243
648			10.515660386684827
649			10.372382153898982
650			10.2263351285821
651			10.0786567625435
652			9.930404532306653
653			9.781829422579133
654			9.632715201156374
655			9.482937423462056
656			9.337185318622586
657			9.207067503953873
658			9.104728679961438
659			9.03738050131626
660			8.993480515180579
661			8.957030255450436
662			8.913120134355184
663			8.859229797999149
664			8.80070605242488
665			8.742976411563268
666			8.688682852044552
667			8.636095212293394
668			8.583100783481225
669			8.528334066824387
670			8.473555506797481
671			8.421342867235365
672			8.374255451131026
673			8.334617390242334
674			8.304590737027533
675			8.286258389109308
676			8.275783507444158
677			8.259270137775454
678			8.221844831559027
679			8.15200211425698
680			8.053578063505816
681			7.934774660313298
682			7.803424922707064
683			7.662147695718345
684			7.509701413543269
685			7.344801202235588
686			7.1707776021223975
687			6.999371551698802
688			6.843217285810685
689			6.711521869212953
690			6.596685773202644
691			6.485965917312711
692			6.367261133191086
693			6.238419007821067
694			6.105114962731721
695			5.9732210754177
696			5.8468549472358164
697			5.726741464587499
698			5.613217761703736
699			5.505639810875714
700			5.39824644265629
701			5.283613676964429
702			5.154776120527128
703			5.0124417372064904
704			4.863662390352363
705			4.715648459259508
706			4.5710488681677415
707			4.423259210016096
708			4.264554749482753
709			4.088757007583579
710			3.898151600489532
711			3.6979055460739096
712			3.4929095204233667
713			3.283111820299695
714			3.064218412783766
715			2.8318374367074126
716			2.5881122376763086
717			2.3489204004274615
718			2.1318733295085144
719			1.951083302389994
720			1.8008433657787242
721			1.668476661084552
722			1.541871363380766
723			1.4194899424548018
724			1.3090999932758847
725			1.2187578035507627
726			1.1513346886282572
727			1.098565005869585
728			1.050740878397614
729			0.999712166684947
730			0.9463197990381664
731			0.8946235092353456
732			0.8485475374483817
733			0.8093896750343614
734			0.7761097481593308
735			0.747589877323315
736			0.7234404478874444
737			0.7048476530747346
738			0.6932035032253538
739			0.6894684905230076
740			0.6921060016898566
741			0.6986832812165126
742			0.7065122821521567
743			0.7081434747365446
744			0.6918998050969167
745			0.646031888894309
746			0.5721292369642401
747			0.5004150901078567
748			0.4648181505757981
749			0.49072583663119157
750			0.5548151124550328
751			0.6165213785932233
752			0.6372660980217011
753			0.614996077533628
754			0.5795266311795578
755			0.5616341216341542
756			0.5745610721335472
757			0.5948042714315386
758			0.5942369213585079
759			0.5514916205665656
760			0.48251468592190855
761			0.41605771549602993
762			0.37966995984671165
763			0.37994914606724495
764			0.4058075331622164
765			0.4455997005002865
766			0.48727749395253933
767			0.5179824018404032
768			0.5247587489099389
769			0.49982035190730356
770			0.4624940224250455
771			0.4409649434145291
772			0.46151925595080345
773			0.5200398798213189
774			0.5879863738422211
775			0.6362817852194964
776			0.6530018827367543
777			0.6587957432370902
778			0.6779536826482335
779			0.7272161604951946
780			0.786419155588713
781			0.82413996825523
782			0.8113910703260072
783			0.7543630259966981
784			0.6856764883562865
785			0.6384105174902269
786			0.6295525568553197
787			0.64775189359536
788			0.6787748662393338
789			0.7093755635657395
790			0.7307193081094222
791			0.7352023833237483
792			0.7164511189513767
793			0.6837797236106745
794			0.657324881493011
795			0.6572096657518888
796			0.6885035314476543
797			0.7321272944421247
798			0.7668261379933462
799			0.7776259713318999
800			0.7746538652241011
801			0.7743067499349416
802			0.7910783009085517
803			0.8184414608584646
804			0.836814135850251
805			0.8267480931392249
806			0.7850052259958025
807			0.7316077903648088
808			0.6883752668626918
809			0.6708349706222156
810			0.6724903611941713
811			0.6820290271270482
812			0.6881116965907735
813			0.6791470662104627
814			0.6434059000444577
815			0.5697333134169849
816			0.46788938978882205
817			0.37398367490253603
818			0.3257951233525259
819			0.3443287386268676
820			0.40023193377389704
821			0.45474135833826124
822			0.4736868952186665
823			0.45885649859038546
824			0.4289767078990479
825			0.40245517689018157
826			0.38651241582847257
827			0.37623212145489004
828			0.3660917170472293
829			0.35142186123767477
830			0.3297077354728921
831			0.29876935574658675
832			0.2591001572047542
833			0.22834649385638647
834			0.23092978237336514
835			0.28917582475737
836			0.3837819943960398
837			0.4573487834783074
838			0.45131640873017254
839			0.34585279271612673
840			0.20188985770090223
841			0.09046321433815772
842			0.0675653505832577
843			0.11154967296593633
844			0.17579514901319546
845			0.2161151729960768
846			0.223857233695471
847			0.21718599061025573
848			0.21479244776568557
849			0.22511636996622175
850			0.23925024687598812
851			0.2466098916984278
852			0.23878160595413114
853			0.21617301358593496
854			0.18143246892391773
855			0.13877907147367075
856			0.10924343936246342
857			0.1240519772287358
858			0.21353972033716695
859			0.3642368173053865
860			0.5035974039568074
861			0.5549162817793931
862			0.4752135158057543
863			0.3269016768111845
864			0.19292421244017116
865			0.14563357532920249
866			0.17411995762940405
867			0.2281097887364945
868			0.25849507775500136
869			0.2515995539224398
870			0.2310792117065622
871			0.22232287800397132
872			0.23764028845688595
873			0.2584778907391128
874			0.26183234059782395
875			0.22993218807157773
876			0.1749754850444836
877			0.11981276894645781
878			0.08668842117869105
879			0.08795143603780389
880			0.127995451144743
881			0.21080929748305302
882			0.32486987368432213
883			0.4314031006283535
884			0.48887111796623933
885			0.4680446015951011
886			0.3902538184808373
887			0.28980916698870823
888			0.19921210682255963
889			0.1320656519860725
890			0.09072117772216935
891			0.07712355621212935
892			0.08340893529716746
893			0.08907711582743373
894			0.07280718477958009
895			0.026578132172139564
896			-0.019342417796744994
897			-0.027838431954166343
898			0.030741786273241114
899			0.13423079788416392
900			0.23848362177827226
901			0.30101326879415646
902			0.31425491938750233
903			0.30297535530633435
904			0.2930954812891551
905			0.30197094149770215
906			0.32988654685944163
907			0.3751035531492545
908			0.432931612517998
909			0.48507618319888424
910			0.5093258311610576
911			0.4864234804639086
912			0.4315196270444533
913			0.381991244212666
914			0.3745626602338384
915			0.4012035541019384
916			0.3927190644408921
917			0.275537814932676
918			0.02077705255751646
919			-0.2662849963777451
920			-0.45529828907437786
921			-0.4361617699925742
922			-0.24214520092355665
923			0.03160078513566197
924			0.291033736631681
925			0.46905427059697397
926			0.5233765825941732
927			0.4131461982080352
928			0.1581339078126664
929			-0.10443912311956274
930			-0.2238982199530338
931			-0.09907081187110522
932			0.15551662184066992
933			0.36660206852872423
934			0.3803547451966188
935			0.24832552295008736
936			0.14543449363814415
937			0.2431204221247215
938			0.5302310822387454
939			0.7684122673709148
940			0.7053544583071312
941			0.22846718568807786
942			-0.40593638955028843
943			-0.8813645565864474
944			-0.9345448861903366
945			-0.6214474759531393
946			-0.11653811774914886
947			0.40552175081279873
948			0.7700706921238686
949			0.8024472685752245
950			nan
