Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			382.9404480863426
434			385.862565158649
435			389.44298073954445
436			393.214070335419
437			396.7054995387105
438			399.61243735911756
439			402.1138642859839
440			404.47669779193956
441			406.9494179628817
442			409.62692564891375
443			412.52787486553206
444			415.6680435366455
445			418.98289266106616
446			422.30903966496703
447			425.4770329540939
448			428.34979672638883
449			430.8929939213689
450			433.09261960171847
451			434.933583892325
452			436.39084553583973
453			437.43401557407975
454			438.0350847274683
455			438.2658517199906
456			438.3309232409789
457			438.44410085736996
458			438.7597506021478
459			439.22575088477777
460			439.74516782173544
461			440.22100222659463
462			440.5555879210191
463			440.65086847585445
464			440.4104973370616
465			439.8244127582862
466			439.0075324057138
467			438.0845622174295
468			437.1800773387223
469			436.4181516815865
470			435.92273910604945
471			435.8094980559044
472			436.0986575924801
473			436.7493532319143
474			437.71935152584365
475			438.9426446838804
476			440.31550641566326
477			441.7308621821165
478			443.07052236440467
479			444.16901537660453
480			444.8482995293922
481			444.94019256288243
482			444.4057763861535
483			443.29705597593545
484			441.6695120612773
485			439.71312918551496
486			437.8529649551275
487			436.5377611325527
488			436.1627813351098
489			436.8694262436683
490			438.72384547959564
491			441.76953763253766
492			445.70749778713014
493			449.9731282164125
494			453.99611327695635
495			457.35270274717124
496			459.90280425724217
497			461.53877761598875
498			462.1925826734936
499			462.0070014671394
500			461.1946958372601
501			459.96900808544933
502			458.5545146337409
503			457.1854220599715
504			456.09575739629685
505			455.4304406095479
506			455.1425110507769
507			455.16008637015676
508			455.390314126916
509			455.61454488337466
510			455.56743433836846
511			454.98812665207777
512			453.7116212715226
513			451.6639478631717
514			448.77515441513907
515			445.1036389963681
516			441.0166148875813
517			436.926796522217
518			433.22204675551575
519			430.1214752000357
520			427.774021887482
521			426.31963988315704
522			425.6765212381945
523			425.52917350279307
524			425.5510657566873
525			425.48041858409647
526			425.230150565718
527			424.74234786613783
528			423.974990375096
529			423.0087684771057
530			421.98149375131266
531			421.0272703896169
532			420.1549869205283
533			419.2269567360595
534			418.0971906598202
535			416.66537162236784
536			414.96973946591413
537			413.07471056571677
538			411.05049523210204
539			409.01838719934665
540			407.1262628640408
541			405.5208974261564
542			404.29719706520416
543			403.48257866200464
544			403.0999356364657
545			403.1562250710137
546			403.6039473879247
547			404.38398094935036
548			405.4379587445987
549			406.7151440965729
550			408.1692299838832
551			409.7535626405553
552			411.4013670231465
553			413.0167638046387
554			414.50159871228215
555			415.7647201076272
556			416.741938005583
557			417.37555036117635
558			417.61613631523426
559			417.51070406277864
560			417.1685502785674
561			416.69992557440355
562			416.2092703487736
563			415.7916863926273
564			415.5414319821841
565			415.49504719941
566			415.43903766199145
567			415.0922189339991
568			414.1931515071134
569			412.74622960093717
570			410.9463196803496
571			408.9923776146629
572			407.07815843797226
573			405.38813811394164
574			404.1058328830208
575			403.35983769730126
576			403.01169956601603
577			402.8419159686813
578			402.64188178395585
579			402.3735043557346
580			402.13372383714596
581			402.0223598604286
582			402.03343812088673
583			401.95181953163643
584			401.53780914544245
585			400.56990736351037
586			398.92564215372215
587			396.51606766791184
588			393.2617669783979
589			389.25607431543017
590			384.74291289083595
591			379.9716290755893
592			375.2649469420795
593			371.1059527267239
594			367.9989203711768
595			366.38154542282473
596			366.28728553543954
597			367.59785475330835
598			370.1879438900689
599			373.7890479675838
600			377.99589109827883
601			382.3979409746446
602			386.6494245517353
603			390.5604784469082
604			393.96422698741947
605			396.703911270657
606			398.6910257735626
607			399.8652805596421
608			400.17028425088546
609			399.64395690054573
610			398.42241047646166
611			396.64631713739874
612			394.442894251531
613			391.90383166643915
614			389.1150232514257
615			386.1639234708111
616			383.14962962650276
617			380.1765003598182
618			377.34632183407655
619			374.6858211344736
620			372.137032122277
621			369.6374524519328
622			367.1222307158379
623			364.5197500310098
624			361.7571828886323
625			358.7709466561561
626			355.57328554194584
627			352.2136042252207
628			348.74364767235045
629			345.2852335457513
630			342.0453161453953
631			339.2359634715268
632			337.0252312238211
633			335.4438420982098
634			334.49580723643544
635			334.1764281237445
636			334.40301925114545
637			335.0517965928751
638			335.99912359714517
639			337.1414285708693
640			338.40120068296574
641			339.7026653553817
642			340.9409195487776
643			341.91336754106067
644			342.39695591073587
645			342.1918913463085
646			341.32384635586186
647			339.94512077985974
648			338.209119454506
649			336.25587349156
650			334.2069934652098
651			332.18274698195745
652			330.2917710063029
653			328.60115858330437
654			327.1687307707367
655			326.05263284253937
656			325.31437856555965
657			325.0174787219982
658			325.22573221354156
659			326.01610114588215
660			327.484604424048
661			329.72875198644675
662			332.79037097779616
663			336.5016401637883
664			340.64540693183636
665			345.00209451751107
666			349.3254413354364
667			353.35265448670964
668			356.8232867755011
669			359.62119862586206
670			361.8477067495242
671			363.62212516505525
672			365.0568864196357
673			366.23742369831893
674			367.2425494681801
675			368.14851869880476
676			369.0021516059426
677			369.83141792782334
678			370.6636732873994
679			371.5078456176407
680			372.34426638373066
681			373.1508032144344
682			373.86259644246576
683			374.2422502065993
684			374.00882398000647
685			372.89517622022794
686			370.7977526702753
687			367.7200662472071
688			363.66912851411814
689			358.75584770910046
690			353.25525799503185
691			347.45687884959847
692			341.664047362836
693			336.2367646817328
694			331.54955510931296
695			327.94812353616464
696			325.43200086065167
697			323.7719697502233
698			322.7354729518666
699			322.1363287130192
700			321.8620090869585
701			321.8065336412089
702			321.88204808296587
703			322.0751170076201
704			322.39140088346926
705			322.84243041292666
706			323.5099219569673
707			324.5218136210878
708			326.00490423167633
709			327.9634471621224
710			330.20860023611675
711			332.534537198356
712			334.70657555149023
713			336.3732090218372
714			337.15337146206605
715			336.66525954926334
716			334.5184603150133
717			330.31698712752905
718			323.6721163175019
719			314.630058887822
720			303.9074813674371
721			292.27829437060365
722			280.4905241640086
723			269.1905109994987
724			258.99962822232203
725			250.494995115407
726			243.75857674279342
727			238.56181532777794
728			234.6718676932997
729			231.88290369922007
730			230.0292338969264
731			228.9484281253011
732			228.5659599817606
733			229.13676426059814
734			230.992947420723
735			234.42449395831608
736			239.27870709968678
737			245.1381247172861
738			251.58302249688384
739			258.25505323178754
740			264.8824452721045
741			271.19996075807546
742			276.9996054871938
743			282.2744862892431
744			287.0618471642538
745			291.39817976815897
746			295.312694049161
747			298.8305152161912
748			301.9754263005505
749			304.7191376715299
750			306.96474432180594
751			308.610671832501
752			309.6071711941674
753			310.07206998766105
754			310.15700406630543
755			309.9816152665973
756			309.38585557650515
757			308.0651462353781
758			305.7105804905487
759			301.9092601819625
760			296.1223921846707
761			287.8038887638414
762			276.6972978439072
763			263.3924342022217
764			248.63284972690286
765			233.2264595839212
766			218.47977891890883
767			205.93208956058913
768			197.0956343139844
769			192.7128280265116
770			192.68453823111352
771			196.86821526550352
772			204.7986592738003
773			215.1742738187175
774			226.55970690304147
775			237.62471623934346
776			247.7471563893378
777			256.59722188423257
778			263.85734262776
779			269.4561506262126
780			273.56091915934985
781			276.3488430572406
782			278.0237974978898
783			278.84992303853664
784			279.09963015343254
785			279.00722718031795
786			278.5879787272848
787			277.7790268107593
788			276.5203811904364
789			274.80309958091243
790			272.66127012728793
791			270.1306599989825
792			267.2867140324946
793			264.28160122416705
794			261.2762590054871
795			258.41463835719543
796			255.75897650288385
797			253.34697007596287
798			251.21499052889826
799			249.38158848275248
800			247.85252367967334
801			246.63254076392553
802			245.67595191966848
803			244.85504084162753
804			244.03456398683645
805			243.1278745980726
806			242.2397968764058
807			241.52230462062687
808			241.10874639337413
809			240.93723137211904
810			240.82932699140548
811			240.6044731900647
812			240.05827421383327
813			238.95430622191287
814			237.0539044058447
815			234.14349482877722
816			230.0886582421954
817			224.770545860927
818			218.12580589777338
819			210.53874037014543
820			202.60996428911747
821			194.93653644671062
822			187.98181338808976
823			182.0635637069033
824			177.49187837241135
825			174.4563131867019
826			172.84757634712145
827			172.51085580749063
828			173.2724151386703
829			174.84238775417032
830			176.88688131542676
831			179.08233920035846
832			181.29171690910047
833			183.53901139091508
834			185.85351932050034
835			188.26555893397642
836			190.80740811265568
837			193.5115665230765
838			196.41977703363844
839			199.61626111798557
840			203.19743534768782
841			207.25000608559768
842			211.74247082110222
843			216.56446095268907
844			221.60387365000292
845			226.73328126552624
846			231.8028591245893
847			236.6610111817209
848			241.1867918346333
849			245.36240603846863
850			249.1917348148835
851			252.6720887310659
852			255.74568035308977
853			258.3272145224238
854			260.3336782173314
855			261.74959011240264
856			262.6333244967943
857			263.04722263655174
858			263.1212369803852
859			263.14890712260535
860			263.44802608194584
861			264.2897126312177
862			265.6749582927417
863			267.50780216603476
864			269.69207271688737
865			272.13024970427745
866			274.72373478029914
867			277.3734570000874
868			279.94454400723623
869			282.2405328863169
870			284.05887961393677
871			285.27366176573196
872			286.06133526517397
873			286.6729373394238
874			287.34708931905413
875			288.20099303968954
876			289.28318048065717
877			290.6386506322608
878			292.2210721493121
879			293.8738408089572
880			295.43383406209847
881			296.77252167658963
882			297.8525606215922
883			298.6514571040438
884			299.1578104846082
885			299.42895789174844
886			299.5485306715007
887			299.59718722047234
888			299.6047913175425
889			299.5590759655624
890			299.44618536763016
891			299.2254974575956
892			298.80958896355787
893			298.1063184929309
894			297.00727122583385
895			295.3402238284815
896			292.91731581865974
897			289.5511209984843
898			285.058311804701
899			279.2578142250766
900			271.9738788008022
901			263.1897546319185
902			253.07149999275006
903			241.79589101553887
904			229.74627718793522
905			217.80997688980113
906			206.9497168991451
907			197.99270318197685
908			191.01357415169483
909			185.82723656518675
910			182.23607227320602
911			179.86966072599213
912			178.22993917235368
913			176.81805313984412
914			175.25968024681828
915			173.3694992906767
916			170.9780085018152
917			168.00296278676333
918			164.6469532261507
919			161.17059683246262
920			157.8348972353759
921			154.9037507018939
922			152.64236392848497
923			151.30715100408125
924			150.97454690211376
925			151.55263682315294
926			152.94256682145817
927			154.9921202861374
928			157.44722635588423
929			160.04235695824818
930			162.4529358565138
931			164.1098146070475
932			164.38053303740776
933			162.67621714618244
934			158.8253272878434
935			152.88843961057674
936			144.93786080454316
937			135.30888046349915
938			124.63140023564819
939			113.55053078822387
940			102.62358832421299
941			92.20787817367498
942			82.63299104635497
943			74.19793496376734
944			67.05071855681011
945			61.29282920989122
946			57.025741275395546
947			54.35092910570798
948			53.369867053213426
949			nan
950			nan
