Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			586.3931002705865
434			591.0924043296493
435			596.8336335875296
436			602.8759750517752
437			608.473379872362
438			613.1406203282517
439			617.1549197609046
440			620.932083685128
441			624.8599979374102
442			629.0939837873667
443			633.6739021562508
444			638.6351017054164
445			643.8858853922515
446			649.1782049287065
447			654.2544091891803
448			658.9004959219792
449			663.0409747100946
450			666.6277667987559
451			669.6145706693745
452			671.9713861587185
453			673.6769731702066
454			674.7135301477316
455			675.200976846933
456			675.4424897418015
457			675.7539327917433
458			676.3671738298326
459			677.2222660227725
460			678.1959324252466
461			679.1608145434154
462			679.9478656918839
463			680.3636478086971
464			680.2176751700289
465			679.4834900383114
466			678.3722213602682
467			677.1136056193442
468			675.9255036930454
469			674.9802659319118
470			674.4393423166756
471			674.4540497482732
472			675.0591355041213
473			676.214719410652
474			677.8789574825759
475			679.962320479347
476			682.2996254873409
477			684.7189738615602
478			687.0303767946839
479			688.9668925039635
480			690.2411209449148
481			690.5818155791023
482			689.9295138668841
483			688.3737199235244
484			686.0093956480591
485			683.1317524760509
486			680.3859790700584
487			678.4525251094292
488			677.9368578432573
489			679.0884998654133
490			682.0514632419045
491			686.9318288393678
492			693.2620758558911
493			700.1298866403115
494			706.6133606207318
495			712.0352256504252
496			716.1916553156142
497			718.9329882658301
498			720.1669642937634
499			720.1069146553548
500			719.067462939714
501			717.3660468500702
502			715.3687260149518
503			713.4832399361403
504			712.1177224669236
505			711.507097388309
506			711.5133028464716
507			711.9498331341733
508			712.6105575847697
509			713.1716178133889
510			713.2654558249458
511			712.5305153771087
512			710.732763525902
513			707.7592714856794
514			703.502531513235
515			698.0488414543097
516			691.9508028266602
517			685.8297228133828
518			680.2752935437665
519			675.6625269040529
520			672.2771682133196
521			670.3885101063855
522			669.8566168121458
523			670.110321054871
524			670.5581224967376
525			670.7505598112149
526			670.621389496469
527			670.168350112708
528			669.4002789625688
529			668.4117032773552
530			667.3370385726016
531			666.3063284921176
532			665.3067178638821
533			664.1580768086325
534			662.6708040775633
535			660.7134285817932
536			658.3308305324219
537			655.6012068879893
538			652.6151574195424
539			649.5726338535811
540			646.7304922092387
541			644.3436658595954
542			642.5730128073861
543			641.4569850273896
544			641.0258314151483
545			641.2902254513104
546			642.1939487276285
547			643.6665068675452
548			645.6346352724374
549			647.9970585329153
550			650.6362400569991
551			653.4343846559942
552			656.2707677959909
553			659.0204278118165
554			661.5580718516263
555			663.7644997535778
556			665.5439695272546
557			666.8063840590399
558			667.4736019522566
559			667.6066984036695
560			667.3566757594076
561			666.8761982221114
562			666.3284137507643
563			665.8933205782857
564			665.7524389476176
565			665.9858619978341
566			666.2343019776889
567			666.0195206700101
568			664.8958368784852
569			662.8558990985463
570			660.206422972825
571			657.261005408659
572			654.3372087129549
573			651.7596700604732
574			649.8537583711384
575			648.847378361082
576			648.4945271615416
577			648.4053701015924
578			648.2094913580452
579			647.8403212407399
580			647.4719129187366
581			647.2835026244228
582			647.2725162486469
583			647.0769231615016
584			646.2924926837512
585			644.5521804775625
586			641.6913276067686
587			637.6137935329908
588			632.236586010019
589			625.7147578671007
590			618.4108683022497
591			610.6951151705437
592			603.0708467781116
593			596.3324030274428
594			591.3125708213367
595			588.73263662536
596			588.6368999879288
597			590.8155317871771
598			595.0478489317464
599			600.8926096322984
600			607.6979093884403
601			614.80374018971
602			621.6476070133211
603			627.9017799708739
604			633.2731435315658
605			637.4952498475043
606			640.4815661484198
607			642.2199356067435
608			642.7006825030752
609			641.9697249769912
610			640.1308624596459
611			637.2906618335417
612			633.5897435564647
613			629.2586469213559
614			624.5425806269177
615			619.6739562517433
616			614.7897123084841
617			609.9836435142478
618			605.3471994758859
619			600.9101836134465
620			596.6328406149253
621			592.4716682149973
622			588.3597411691155
623			584.1626742909001
624			579.734010995619
625			574.946919834806
626			569.8355355041197
627			564.5128774006669
628			559.0944179105351
629			553.7598616449031
630			548.7669538209992
631			544.3781254010657
632			540.8116597395119
633			538.1480849833775
634			536.4411356060311
635			535.7277742701841
636			535.8947874402435
637			536.7498199357167
638			538.1003727385403
639			539.7759591629471
640			541.6346828243983
641			543.5365516602672
642			545.3070101392485
643			546.6555818117588
644			547.2675153773885
645			546.8587527450703
646			545.4427524562736
647			543.2000659519043
648			540.3137883627182
649			536.9976815345117
650			533.5077466592614
651			530.1030612596363
652			527.0037028042714
653			524.2904430293469
654			522.012962695585
655			520.2245160588051
656			519.0154847429734
657			518.4982613800089
658			518.7856453722258
659			519.9963699329015
660			522.2577588467881
661			525.6978076578789
662			530.370328138813
663			536.0498266182326
664			542.4450873687488
665			549.254347960347
666			556.0597489156991
667			562.3715083453898
668			567.7040662181398
669			571.866573841839
670			575.1122812754046
671			577.731193458213
672			579.9706487410818
673			581.910583677948
674			583.5898849608706
675			585.050158825437
676			586.3643112815706
677			587.6252932050619
678			588.9253073724601
679			590.2918177020623
680			591.6518250223095
681			592.9236743856464
682			593.9795097711459
683			594.5049115769357
684			594.138375305154
685			592.5332720574551
686			589.5193235189937
687			585.0416720725822
688			579.0505281824234
689			571.6900227303723
690			563.4106233302609
691			554.6898340559188
692			546.007770282156
693			537.8552559565616
694			530.725859663832
695			525.078808237411
696			520.9608212000614
697			518.1460374657288
698			516.403647323486
699			515.4959798651585
700			515.1744671941834
701			515.18957271746
702			515.3424373345151
703			515.642264043389
704			516.151644538006
705			516.9394528466112
706			518.1496755544315
707			519.9757656688995
708			522.6088242662754
709			526.0377331325258
710			529.9327359967721
711			533.936050183921
712			537.6545927445785
713			540.5523684491374
714			542.0572210305829
715			541.591437004836
716			538.5123987145759
717			532.1354712077022
718			521.7878213637113
719			507.5361340687391
720			490.58706755632784
721			472.244611987712
722			453.7494437125942
723			436.09351234875186
724			420.20769778776247
725			406.95682494225855
726			396.4666362590157
727			388.3993782110571
728			382.4108886483442
729			378.19667611891873
730			375.5111988275716
731			374.1137015438411
732			373.89808289925844
733			375.2629209984045
734			378.7250080342031
735			384.7337861371741
736			393.0308811534254
737			402.93457770872425
738			413.75994707861
739			424.9392255923209
740			436.0699168940335
741			446.7619950263074
742			456.70409005257864
743			465.86115622228385
744			474.25879475171945
745			481.92400765953954
746			488.8973549007263
747			495.22700187626225
748			500.95893323254677
749			506.04820393514797
750			510.3300522539859
751			513.6315585624992
752			515.8562780128683
753			517.1550456689362
754			517.7285848672099
755			517.7335054332949
756			516.9407794265562
757			514.92209918511
758			511.2410217769382
759			505.2454175110432
760			496.0220401519727
761			482.6424102885605
762			464.6608089803872
763			443.04206247105003
764			419.00724376655245
765			393.8871781838528
766			369.86290410915825
767			349.5123738559169
768			335.36606477831805
769			328.6045978406809
770			328.9329811660421
771			335.9803318374568
772			348.922368917257
773			365.7594811500612
774			384.30409983513147
775			402.5127698226711
776			419.3128915722187
777			434.0326862778773
778			446.0256762432253
779			455.16844662233814
780			461.84458223926754
781			466.45839453093043
782			469.39191060931165
783			470.9768219125063
784			471.5379125654704
785			471.3619260422048
786			470.51691555872185
787			468.9929378060773
788			466.7800966595299
789			463.8709655239637
790			460.26019947282623
791			455.9433780710597
792			451.01844436714657
793			445.78128027169237
794			440.5503891756635
795			435.6087083816687
796			431.06808361173125
797			426.9889777056135
798			423.4289843979381
799			420.4071095674484
800			417.91466270875407
801			415.94105290311705
802			414.3868937894809
803			413.0083730559861
804			411.5484253335407
805			409.85444846831297
806			408.1854245630446
807			406.90168807332964
808			406.3186218985788
809			406.28040341255667
810			406.3499393161626
811			406.0876067507925
812			405.1056522549637
813			403.08601941912815
814			399.7155551179566
815			394.692873545259
816			387.75371149837883
817			378.6411081360197
818			367.2039075150205
819			354.1444046341841
820			340.57729471386943
821			327.6078658997555
822			316.0157037847592
823			306.22573748761494
824			298.6445888193788
825			293.5281061306899
826			290.75831917168017
827			290.16031792298173
828			291.5107509401455
829			294.2890042297191
830			297.86176949401624
831			301.6166433577946
832			305.31926558936044
833			309.0616923579823
834			312.9464540331332
835			317.0471428296267
836			321.3818393558137
837			325.96234162651916
838			330.8364947459089
839			336.2178039542532
840			342.36733352937983
841			349.5185320864156
842			357.5686507696846
843			366.1906379320611
844			375.05434575376637
845			383.8805375407049
846			392.4643825673619
847			400.60695996503904
848			408.16153186654367
849			415.15697632192865
850			421.6590753243575
851			427.7101354697076
852			433.15560521079243
853			437.74265140261326
854			441.22686248926055
855			443.61238694792735
856			445.1752093712911
857			446.2050968079501
858			446.9821046575653
859			447.76279071383647
860			448.80022901623465
861			450.32633699580884
862			452.4505881887007
863			455.23850931618085
864			458.7463540149734
865			462.88432884695345
866			467.4458956854888
867			472.22030819386407
868			476.9203732871894
869			481.1273835700244
870			484.4096466584493
871			486.50304217475855
872			487.8047534340025
873			488.8750736163837
874			490.23242971549104
875			491.9858243069594
876			494.01270640941397
877			496.1901677837324
878			498.47060627647045
879			500.8973448219829
880			503.5189272363867
881			506.2749021382474
882			508.81750096426424
883			510.75216743214185
884			511.761015541911
885			512.0012400680996
886			511.81176815230526
887			511.5190444079792
888			511.2338274940152
889			510.8879788347107
890			510.40789823724197
891			509.7156355654855
892			508.725634745057
893			507.3515729214306
894			505.467342580128
895			502.79083956368936
896			499.00173060522394
897			493.75876398970564
898			486.5232664742749
899			476.6480165980161
900			463.50831151102926
901			447.1885808812712
902			428.58858208146404
903			408.6532042098091
904			388.3668441894677
905			368.8102846306137
906			351.0787302444152
907			336.12235484484023
908			324.08595375269925
909			314.83636413153107
910			308.2186905374125
911			303.7759046670841
912			300.82780479391135
913			298.6886771039146
914			296.65639012118606
915			294.0038954392371
916			290.00215507858707
917			284.28114951629254
918			277.6428204835242
919			271.12785798169324
920			265.68541394175975
921			261.5797601475819
922			258.76490234416525
923			257.1968109858442
924			256.9030541174384
925			257.97817109909033
926			260.5169103564169
927			264.34505936601784
928			268.7750351464161
929			273.061507555763
930			276.47022709970963
931			278.3128393332581
932			277.9128705355316
933			274.63383355394706
934			268.2221086472427
935			258.6370218137378
936			245.85434833287127
937			230.25311502656217
938			212.66409962435415
939			193.94206860319701
940			174.96306355937165
941			156.65159446612876
942			139.93888734492882
943			125.63506303598446
944			113.95229597169181
945			104.91853989248021
946			98.56169693293265
947			94.90966922763218
948			93.99035891116176
949			nan
950			nan
