Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			193.85512833569473
434			195.65894570720093
435			197.79099583132296
436			200.02454462350175
437			202.13154803983952
438			203.96186023178225
439			205.5930529518663
440			207.1440876255142
441			208.72709617651896
442			210.39732233424982
443			212.1817667864374
444			214.10577984614346
445			216.14475761803465
446			218.21261909693823
447			220.2195069871933
448			222.09147912332597
449			223.80509713718953
450			225.3469174241701
451			226.70308262673035
452			227.85594031861825
453			228.7857986692407
454			229.47422158280466
455			229.95513236412663
456			230.33212553890232
457			230.7136195940091
458			231.18033782241747
459			231.7167864161087
460			232.28659036921476
461			232.85176203044762
462			233.35784248257798
463			233.74073562252133
464			233.93728988165233
465			233.937993985504
466			233.81103205735397
467			233.63067323609093
468			233.46536806554354
469			233.36126866293802
470			233.35918637903828
471			233.49749690318552
472			233.78655639455005
473			234.21878301051956
474			234.78623686191577
475			235.4768047238815
476			236.27175228562024
477			237.1517574864913
478			238.08180132395194
479			238.96009223903505
480			239.66708691686623
481			240.0897520324313
482			240.2004058874975
483			240.03140222751472
484			239.6170466028051
485			239.05130036637695
486			238.53238564886902
487			238.26902909591928
488			238.45068715231213
489			239.17533983327633
490			240.5138513476146
491			242.5225294773921
492			245.03752568748197
493			247.72427221092994
494			250.24450127305283
495			252.35121430186152
496			253.97405211032398
497			255.0628641283693
498			255.58629878675603
499			255.61308639362272
500			255.2451307193503
501			254.58611149945347
502			253.7707476021583
503			252.96036538005785
504			252.31685017757226
505			251.94723595440402
506			251.84044126113972
507			251.9700436672916
508			252.2943459831503
509			252.68001961675657
510			252.9597231147626
511			252.96892390553728
512			252.6032418418773
513			251.81542130853313
514			250.56068857033358
515			248.8626240881592
516			246.90927113735273
517			244.9129051144462
518			243.07504233748043
519			241.5241402077056
520			240.35827737046012
521			239.6701302258738
522			239.4180932802771
523			239.41905917388203
524			239.4832361464189
525			239.45984055183715
526			239.30333169488242
527			238.98574024721862
528			238.48895114325518
529			237.87093100658106
530			237.22506215186925
531			236.64247735186922
532			236.1382009133666
533			235.63816598246245
534			235.06325503181955
535			234.35526891875062
536			233.51946926398904
537			232.57310686117168
538			231.53823703455237
539			230.47927524385227
540			229.48268020841832
541			228.6344138540731
542			227.99367162018675
543			227.58482177216237
544			227.42989795101963
545			227.54001126917012
546			227.888949054368
547			228.4425330472718
548			229.16688459858108
549			230.0311545346014
550			231.00625239031575
551			232.06282757463205
552			233.15740027343176
553			234.22605355500673
554			235.20327301605025
555			236.02962232153328
556			236.66906701106197
557			237.09120395401524
558			237.26988391612545
559			237.2284915356812
560			237.02240792384652
561			236.70753801169803
562			236.3390431089833
563			235.97088932187177
564			235.65693479912912
565			235.4185692582971
566			235.13652959657207
567			234.65347477266357
568			233.82369163810523
569			232.65801752331035
570			231.27945957794114
571			229.81342991081968
572			228.38197801325515
573			227.10115396234113
574			226.0863873228971
575			225.42300784828333
576			225.04998869734266
577			224.8618835399316
578			224.7588192240937
579			224.72813707367536
580			224.82624559571744
581			225.11085939996073
582			225.56404920281255
583			226.01833047270085
584			226.28866095277257
585			226.20300522116287
586			225.66011711422186
587			224.58271645850203
588			222.9000657089758
589			220.6600258609072
590			218.01384149096683
591			215.11651203967267
592			212.17954323451144
593			209.53793159492318
594			207.5429897490463
595			206.50091587403162
596			206.44399089745653
597			207.3016721551301
598			208.99925264926776
599			211.37760498503604
600			214.1969691293353
601			217.21446112500834
602			220.2176761402617
603			223.0675886554587
604			225.6359923799674
605			227.8040365682143
606			229.51598820484267
607			230.74220681075252
608			231.45496659861888
609			231.6719006243239
610			231.45786709555003
611			230.87993138198584
612			230.00606867815088
613			228.90665658090558
614			227.65246461628394
615			226.3118467530307
616			224.93513566616286
617			223.56452029922343
618			222.24099707643853
619			220.97226382628403
620			219.7284457678077
621			218.47765028588069
622			217.18147933892212
623			215.78279876788787
624			214.22112174055704
625			212.44468111747338
626			210.47322902422783
627			208.36156704294018
628			206.16584538076137
629			203.97944833370343
630			201.94099871872774
631			200.19183731760182
632			198.85151891514
633			197.97161874583887
634			197.5904898806031
635			197.73636930247594
636			198.34691369594165
637			199.3120446589371
638			200.52160419532743
639			201.87898963475163
640			203.30520438520008
641			204.72242592994817
642			206.03955960401478
643			207.12099786011095
644			207.821811765352
645			208.01163986569995
646			207.70132677008021
647			206.98102199981088
648			205.94213474235139
649			204.6929607806176
650			203.36505495055306
651			202.09166605647854
652			200.98436067102517
653			200.0772578031824
654			199.38719131323825
655			198.93297734565792
656			198.75402728637644
657			198.90196243672054
658			199.42849259804856
659			200.3817269978243
660			201.8045621953667
661			203.73948653516004
662			206.1967739583307
663			209.06540963800933
664			212.20583885532818
665			215.47612110754423
666			218.7080534217112
667			221.71716315870162
668			224.3207089398525
669			226.44583177813388
670			228.18525380403202
671			229.64540111463262
672			230.9191171320361
673			232.04595383237202
674			233.05239519287656
675			233.965099034475
676			234.81272398013158
677			235.62520999778343
678			236.43211801405263
679			237.23893437642332
680			238.013786006025
681			238.72158098185966
682			239.29905248571689
683			239.56916124058594
684			239.32615408884828
685			238.37299245258154
686			236.61594930234992
687			234.02891457241378
688			230.58876740358457
689			226.3872658738281
690			221.69764270213597
691			216.80914707356638
692			212.01494325885616
693			207.62425073656274
694			203.95040397984343
695			201.28278918198708
696			199.6231298321409
697			198.78306484883038
698			198.57099080123723
699			198.80389590177393
700			199.3124136543582
701			199.9283905720593
702			200.51778119227043
703			201.08657435063085
704			201.67669165773427
705			202.33174546112255
706			203.11556265510296
707			204.10528270574386
708			205.3771925862805
709			206.93938241664833
710			208.69248415694602
711			210.52767808452725
712			212.3009724496619
713			213.7259824280634
714			214.48029353243857
715			214.24416833676673
716			212.72913554490174
717			209.66696475014933
718			204.79509999156474
719			198.16633397434202
720			190.3195720761333
721			181.8352244029686
722			173.26939597119053
723			165.08270985756397
724			157.7123455151554
725			151.56480498355774
726			146.7033438316491
727			142.97595970442168
728			140.22756175670796
729			138.31545983444147
730			137.1153908977537
731			136.50458834052753
732			136.42304466473772
733			137.04597201724886
734			138.6036794477434
735			141.29805580527326
736			145.03230750126932
737			149.53100054227016
738			154.51695902923277
739			159.74425879193063
740			165.01105782581405
741			170.11884157471604
742			174.90662299898636
743			179.34525188899116
744			183.4345132650404
745			187.1754798525985
746			190.58168768031814
747			193.6736641785739
748			196.4709997167609
749			198.95255963644706
750			201.04354651232515
751			202.66550971331645
752			203.77595537317106
753			204.448655220346
754			204.78083735567915
755			204.84880154238812
756			204.5458932241165
757			203.67091553305013
758			202.01852078251662
759			199.27132001027866
760			194.97628388910775
761			188.67245269662
762			180.12990610427448
763			169.7937821697286
764			158.2318534666118
765			146.065706734824
766			134.33380838700882
767			124.26924116679831
768			117.08421182285545
769			113.39428479683677
770			113.16279733313658
771			116.31942164570414
772			122.53659035582807
773			130.8199014751339
774			140.0683136068882
775			149.25242582871687
776			157.8254605103143
777			165.43989253697538
778			171.76031586283042
779			176.70137086522823
780			180.42006545714
781			183.08338750555416
782			184.86376833358972
783			185.94593490416915
784			186.51630144945798
785			186.73650374354006
786			186.62572975126497
787			186.1523630065481
788			185.28677779257356
789			184.03471239789087
790			182.4317148924238
791			180.51450542076915
792			178.3483529009753
793			176.05373062218717
794			173.7574209155599
795			171.5748574915935
796			169.56688122994854
797			167.7779374811208
798			166.24922461754355
799			164.9781619508311
800			163.93074642776827
801			163.07208877053077
802			162.35363482274772
803			161.70460447787363
804			161.05217809603488
805			160.35332656113627
806			159.6823951893339
807			159.14263267363387
808			158.8245075966551
809			158.68452079564386
810			158.59920545926778
811			158.44306520077726
812			158.05032275922048
813			157.2010753519114
814			155.6716328736942
815			153.28015174995346
816			149.9768025160158
817			145.73772411037828
818			140.57425872492414
819			134.78170752028035
820			128.79258486508002
821			123.03696144176567
822			117.85503376111173
823			113.48913463410392
824			110.17637912256941
825			108.05232055868044
826			107.00070626352614
827			106.86692865501456
828			107.49033884102947
829			108.67321521298979
830			110.20378163710767
831			111.876114774713
832			113.58953686066775
833			115.33424304186998
834			117.10358755592362
835			118.91101274750544
836			120.80849566081059
837			122.85237455148417
838			125.09982660344193
839			127.61188442898515
840			130.450687487649
841			133.67057770128937
842			137.23098146066394
843			141.02799981822108
844			144.95680155222755
845			148.92393550976914
846			152.85258236509378
847			156.66724324350173
848			160.30060036641984
849			163.7128684976531
850			166.87004809169727
851			169.73737694407393
852			172.2736974045668
853			174.43465889115603
854			176.1771699903482
855			177.49299834745085
856			178.4120349979869
857			178.96626814491046
858			179.23820955795426
859			179.43261418836462
860			179.77236075715726
861			180.45085932294418
862			181.4909700277115
863			182.85434027909187
864			184.5010695358499
865			186.3679831147864
866			188.3733018351002
867			190.43441754512105
868			192.4437268405695
869			194.25062601313175
870			195.70026574492022
871			196.69568206011175
872			197.3683488426924
873			197.90608393618962
874			198.4862379920135
875			199.18379924486413
876			200.015863970257
877			200.99744418498096
878			202.09621428261931
879			203.22269288365325
880			204.28402409391273
881			205.20738166745204
882			205.97273858444547
883			206.56866583281186
884			206.9881225584775
885			207.25125874900084
886			207.38862568847313
887			207.4294333522048
888			207.38002413753645
889			207.22777329826377
890			206.9594721260102
891			206.56103320756688
892			206.0168327017199
893			205.31109186792096
894			204.3961192130077
895			203.09909254565426
896			201.21652468673858
897			198.54777203714644
898			194.91902778346014
899			190.17124077390488
900			184.15213937630352
901			176.9082039044442
902			168.7144304485614
903			159.8586483721746
904			150.70052891723796
905			141.7750131315208
906			133.643267521356
907			126.79355970520578
908			121.30933875872903
909			117.13433980055352
910			114.19963825916739
911			112.26001600698866
912			110.94003393844002
913			109.86265617377957
914			108.73313504089147
915			107.38161090385066
916			105.64868189779448
917			103.45043797170615
918			100.94940064157923
919			98.35829368918188
920			95.88662306769974
921			93.71981920740335
922			92.03240578771052
923			90.9943839096592
924			90.68435277675361
925			91.09541562455762
926			92.21647192807777
927			93.9320099912484
928			95.92722669329126
929			97.86490135183585
930			99.41188374323107
931			100.25188311921394
932			100.07297309715021
933			98.58852559654432
934			95.75414130753902
935			91.66014532665368
936			86.40186614827994
937			80.17585742981508
938			73.29207241785821
939			66.06647662127969
940			58.818169302568826
941			51.873388953347686
942			45.55936331658191
943			40.1562668834329
944			35.71195276456836
945			32.20269841619308
946			29.60476124398339
947			27.894398653615614
948			27.047868050766088
949			nan
950			nan
