Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:31
InclX : -12
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6711756813992199
423			0.670916068243558
424			0.6750998040116366
425			0.6850361380622441
426			0.6978603019829135
427			0.7104516696044043
428			0.7209745478058553
429			0.7316806757923433
430			0.7456327231749448
431			0.7655510249925652
432			0.7909926451488936
433			0.8198046114805534
434			0.8498369173861492
435			0.879766925817006
436			0.9093834859312693
437			0.9385535610756673
438			0.9674680817460507
439			0.9974608818161667
440			1.030117700561971
441			1.0667449332555365
442			1.1057276128880333
443			1.1437100986348132
444			1.177367739320063
445			1.2062606235690105
446			1.2342219961462728
447			1.2654304588048546
448			1.3026956846143423
449			1.3434180065242936
450			1.3836618154545184
451			1.4197410348127406
452			1.4509692921613853
453			1.478643523362749
454			1.5040954442803165
455			1.5286211444294364
456			1.5534580238471907
457			1.5798380056501593
458			1.6086086383233507
459			1.6389015778499558
460			1.6693698524603033
461			1.6987294405116917
462			1.7265813404687196
463			1.7531797153296789
464			1.7787910738267834
465			1.8033863056117407
466			1.8263902131653345
467			1.8471686021420088
468			1.8656542865552854
469			1.8846628101421905
470			1.907923580082259
471			1.9389263087446613
472			1.9771405574268865
473			2.018706469203116
474			2.0596724312049908
475			2.097462638083802
476			2.132374249012163
477			2.16506439709861
478			2.195940595732683
479			2.223953089416972
480			2.2475247977632042
481			2.2651872305022707
482			2.2777014653105923
483			2.287910590335044
484			2.2987361716069614
485			2.3127286325710106
486			2.3315553798028623
487			2.356755333920676
488			2.389354461713578
489			2.426910358649905
490			2.46554394433218
491			2.501493105043812
492			2.534095077919965
493			2.565964923493993
494			2.5998724167887333
495			2.6368639501377653
496			2.6732788774608167
497			2.7046602874891987
498			2.727325693498152
499			2.7437139441372067
500			2.7591712905205217
501			2.7789749666415853
502			2.805552215434172
503			2.837902502141886
504			2.8748218086729547
505			2.914957531113786
506			2.956487907295189
507			2.9974988039495063
508			3.0361741698944407
509			3.071613616629818
510			3.1034158556676594
511			3.131187865071813
512			3.1546798761531103
513			3.173838842365602
514			3.1886260172091907
515			3.2002222879807722
516			3.2142867266247634
517			3.237505953617415
518			3.275912774014954
519			3.3282468137158245
520			3.388684401515743
521			3.451367923072499
522			3.5126906359862278
523			3.572588642780209
524			3.6313092059655743
525			3.6891261121493737
526			3.7464268305669526
527			3.8036292813447634
528			3.861104890761404
529			3.918597064935056
530			3.9753981879720794
531			4.030791735598278
532			4.084153042195316
533			4.135023783315403
534			4.182963163731931
535			4.227553047099227
536			4.2684889325730255
537			4.305501866726708
538			4.338453253062757
539			4.369370025642797
540			4.402063550886589
541			4.440387262094944
542			4.486403805860346
543			4.53843162806054
544			4.594319347133766
545			4.652098405827316
546			4.710876195418415
547			4.770152403175557
548			4.829407002794364
549			4.8876977033500335
550			4.943683173797329
551			4.996008775003313
552			5.044058900233642
553			5.089007908448553
554			5.132295844858958
555			5.175259729387869
556			5.21852252863543
557			5.262404807372942
558			5.307193428296616
559			5.35230527070441
560			5.396214941354057
561			5.437350760528179
562			5.474820044368623
563			5.509640428470742
564			5.543163048812228
565			5.576587563457903
566			5.609871942763893
567			5.642365948067933
568			5.673440388911271
569			5.703351854531794
570			5.733455725457254
571			5.765175676587765
572			5.799350842163436
573			5.83490664500938
574			5.8703774913596085
575			5.9044679873510075
576			5.9375409995533435
577			5.97089448994548
578			6.005779348902434
579			6.040690215374587
580			6.0702092047677985
581			6.088620661838101
582			6.090729309072739
583			6.073322534124737
584			6.033659842300952
585			5.969563951352925
586			5.885416869662566
587			5.789838085338137
588			5.691500344167656
589			5.597876217807425
590			5.514490879236995
591			5.4466913690990015
592			5.398133339296325
593			5.36499006688058
594			5.341366441533807
595			5.321613769871612
596			5.303536594102727
597			5.287482500913492
598			5.273854933509368
599			5.262725719773655
600			5.25355251884879
601			5.245726424205184
602			5.2386292501963005
603			5.231595305888058
604			5.223943738406053
605			5.215061718352886
606			5.205490923803476
607			5.196737254459705
608			5.190328875888854
609			5.186575423802844
610			5.183215678233894
611			5.177662382697025
612			5.168049647132431
613			5.1567721587499555
614			5.147783255182958
615			5.144850927352879
616			5.147856492234659
617			5.153019330983424
618			5.156420333810007
619			5.155397517218904
620			5.150302208306954
621			5.141927857559038
622			5.130984317739539
623			5.117613647667862
624			5.101721762833861
625			5.083247749349764
626			5.06299516391221
627			5.042681305934269
628			5.024067624437973
629			5.009133440061901
630			5.000449245314389
631			5.00068483873303
632			5.011888907666903
633			5.0312760659591484
634			5.05379511686161
635			5.074451949283131
636			5.090463826444568
637			5.101654813456603
638			5.107998467305228
639			5.108864109314763
640			5.1017740195203505
641			5.0838987766388275
642			5.052973311805724
643			5.011744913039927
644			4.965584884584251
645			4.919802046519241
646			4.876339762548159
647			4.832745136923731
648			4.786269116251682
649			4.735151381999228
650			4.681015396131457
651			4.626207894476659
652			4.572992016972156
653			4.522787900605097
654			4.476527313816846
655			4.435130928758262
656			4.399266506337463
657			4.369238261619184
658			4.345322240590583
659			4.3273682555614394
660			4.313605693555101
661			4.301878925322082
662			4.290007407927874
663			4.275527131074296
664			4.255794082768979
665			4.228217781484065
666			4.193709326782533
667			4.158675848190285
668			4.130005359200551
669			4.112538495093423
670			4.102550711697725
671			4.094077984976113
672			4.081604337923772
673			4.065320713917685
674			4.049351248495712
675			4.037866793659393
676			4.0326131923848925
677			4.031215589962867
678			4.030898702981955
679			4.028438910046637
680			4.0185703529261785
681			3.9954459930384414
682			3.9537364219808766
683			3.8954217768233623
684			3.8278939538085037
685			3.7586475794312015
686			3.6927880689185404
687			3.6310671182256486
688			3.5737740003093346
689			3.52116853887833
690			3.4733661406655716
691			3.430438014500811
692			3.3923544199273317
693			3.357524413303105
694			3.323128672177393
695			3.2863213903093897
696			3.2450534213682634
697			3.1988161586364634
698			3.1472770631140543
699			3.090487910398118
700			3.0305048264230647
701			2.970035248973824
702			2.911628933619859
703			2.8551964943052037
704			2.7984666513241083
705			2.7391049926910145
706			2.675119800250704
707			2.605214541815736
708			2.5281768534253244
709			2.442588382180445
710			2.3459032066595236
711			2.235191551313543
712			2.107817394430761
713			1.9663587484451743
714			1.8178691324971201
715			1.6695398396118397
716			1.5273310335044756
717			1.394615565058063
718			1.2744396610010884
719			1.1693163258938264
720			1.0787383672682012
721			1.0011364683226138
722			0.9348980078862332
723			0.8776324795888484
724			0.8262648567822559
725			0.7777049656804069
726			0.7303367456377428
727			0.6857104279349326
728			0.64578627813936
729			0.6123129466380359
730			0.5858176670998388
731			0.5663904055756175
732			0.5539873691152707
733			0.5460583120001377
734			0.537821839252969
735			0.524436972040044
736			0.5044555688042849
737			0.4837708550381285
738			0.46923491615509194
739			0.4663420112011266
740			0.4727289415752592
741			0.4832126839881106
742			0.49273130134234155
743			0.4985598997000107
744			0.5000485493105477
745			0.49662668753110345
746			0.48902686504598214
747			0.48077894031020163
748			0.47577476849102035
749			0.4768786143528101
750			0.48109445336289497
751			0.48335195162854433
752			0.4788091937504679
753			0.46682700422407497
754			0.45043311476145736
755			0.43276853642841967
756			0.4153936918759445
757			0.39655655855893973
758			0.3740883205681618
759			0.34684564875383256
760			0.3193461812069141
761			0.298050280594776
762			0.28912093653146653
763			0.29355825709550604
764			0.30800429130602924
765			0.3289640629305021
766			0.3528983201899525
767			0.37617872255680007
768			0.39516624757504487
769			0.4071656818993677
770			0.41443191009607916
771			0.42083711521925027
772			0.4300497277132212
773			0.442470157265519
774			0.4558735637636457
775			0.46796871769570997
776			0.4773338818309107
777			0.48419849946971827
778			0.48897659274246214
779			0.49200358852262516
780			0.49323073192104466
781			0.49249206333895473
782			0.48972004851098855
783			0.4862677982613367
784			0.48455578589689335
785			0.48700430553370283
786			0.4937575759100123
787			0.5009515311196696
788			0.5043143271874172
789			0.5010261627066144
790			0.4947519718578771
791			0.4909662633118096
792			0.4946521030968135
793			0.5045234478694999
794			0.51496943232819
795			0.5203490060093177
796			0.5186875692349242
797			0.5138921513555591
798			0.5103996775793705
799			0.5115151086117149
800			0.516019465734138
801			0.5215637641713969
802			0.5259027743725282
803			0.5279372041645094
804			0.5272794518114232
805			0.5235684552440864
806			0.5172227453429391
807			0.5097795126909903
808			0.5028623086649797
809			0.4968528678431442
810			0.4877863141018211
811			0.47074731482894344
812			0.4418293599153701
813			0.40659174381110025
814			0.3757742343882
815			0.3599190078217193
816			0.3604702905568846
817			0.3674103703124361
818			0.3699926734365725
819			0.36085396955781995
820			0.3427882664025051
821			0.32048774364589666
822			0.29839116144072747
823			0.27895338829917454
824			0.2636947510150278
825			0.2540860553002359
826			0.2504194076651692
827			0.25170815633533156
828			0.2568986872131426
829			0.2637901042317521
830			0.2672844851231349
831			0.2618336805669863
832			0.24342131660357855
833			0.21785903986389651
834			0.19484037013917718
835			0.18367884250562602
836			0.1860114099157908
837			0.19644968598287968
838			0.20935574663260195
839			0.22058507186356127
840			0.2291075344194052
841			0.2342826218961098
842			0.23553228647172714
843			0.2326008663655113
844			0.2253364028593172
845			0.21372325265033573
846			0.19972512396768483
847			0.18679951878068546
848			0.17842356207060717
849			0.176756961135502
850			0.18173007260339105
851			0.19305777835131566
852			0.20923745693543427
853			0.22381829656284224
854			0.2290925808693838
855			0.21838413559627423
856			0.19605727627063582
857			0.17317211309281674
858			0.1606822340154124
859			0.1610537213409837
860			0.16530626335645493
861			0.16365253044576805
862			0.15034720003130386
863			0.13227634823294074
864			0.1187866975848021
865			0.11784205149307077
866			0.12653424405662517
867			0.1368151862206597
868			0.14094037980068666
869			0.13962461138726026
870			0.14249570542782206
871			0.15957715171130035
872			0.19276452836511576
873			0.2247736346381801
874			0.2355549770699704
875			0.2101423522535083
876			0.16268781914655317
877			0.11769335411816864
878			0.09836512753279698
879			0.10699410604462552
880			0.12905656238014135
881			0.14959886273462672
882			0.15763640258880224
883			0.14915726956125921
884			0.12085671839757262
885			0.07344370049628017
886			0.0241141692350037
887			-0.0057032245610047225
888			0.0027343214962490983
889			0.04010996921272275
890			0.08040090654896684
891			0.09793912709588058
892			0.08906282361860733
893			0.07846025348594227
894			0.09267655401456729
895			0.14404392081220688
896			0.203977399639949
897			0.23657348384155039
898			0.21254781539712655
899			0.14856768329551379
900			0.08078939820553911
901			0.04411606457669016
902			0.04684524064197665
903			0.07264256966842232
904			0.10426254966513356
905			0.12674309252248797
906			0.1296730256835942
907			0.10318063641108677
908			0.04327025121452437
909			-0.026970635205446056
910			-0.07665679660918995
911			-0.07788091207460442
912			-0.03742157486442132
913			0.015536341840603669
914			0.05186144338741187
915			0.06113026445195029
916			0.05848678169249074
917			0.06091231351897129
918			0.07828763533869444
919			0.0991767816822833
920			0.10816014430920805
921			0.0927548741501019
922			0.0612715355191982
923			0.03099542384737308
924			0.018669694279512157
925			0.02953212676266879
926			0.05822447243298212
927			0.09894514907333661
928			0.14013609339626956
929			0.15908711167319736
930			0.13181057458664347
931			0.04595801223681475
932			-0.06010290521942579
933			-0.1341943423269292
934			-0.12998734683804086
935			-0.06297285125568494
936			0.014224072349304324
937			0.049630603628967665
938			0.03224354305422848
939			0.0020390901073709324
940			0.0021410071534351217
941			0.052933352889649773
942			0.11475998932128748
943			0.13817053498446863
944			0.08400781851053007
945			-0.025140221395660287
946			-0.14376724051602757
947			-0.2263290545378988
948			-0.22728147914860092
949			-0.10108033003546064
950			nan
