Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:36
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			353.7508187096292
434			356.3284164331897
435			359.5575905134881
436			362.981048035767
437			366.1373819534916
438			368.7270929827152
439			370.92398224307266
440			372.9878773571455
441			375.160203315632
442			377.5290953734276
443			380.10658567765796
444			382.9021534722993
445			385.856086403396
446			388.8235201427614
447			391.65436145887196
448			394.2249377281698
449			396.4954173647958
450			398.44256102724574
451			400.043295870875
452			401.27607621129977
453			402.1201770336687
454			402.5570744426362
455			402.6582907704728
456			402.6151669596817
457			402.62733923632334
458			402.8377003701709
459			403.19200817384757
460			403.5932378984466
461			403.94516874556854
462			404.1597913205507
463			404.15390064535603
464			403.8458450108891
465			403.2290821940153
466			402.405862465706
467			401.4869566248475
468			400.58319464519
469			399.80563327453274
470			399.26538357604204
471			399.0664477641569
472			399.23104878812717
473			399.72905480767633
474			400.52903083039604
475			401.57085563020604
476			402.748896660339
477			403.95348136127296
478			405.0702950221946
479			405.96527588149905
480			406.4991123437526
481			406.5393297150451
482			406.043089599749
483			405.03060283914607
484			403.524992211131
485			401.6852736847327
486			399.9079645137554
487			398.6135107569194
488			398.1732302941269
489			398.7252275363113
490			400.3384768320369
491			403.06035928397955
492			406.61174096224676
493			410.46029331481856
494			414.06826843386125
495			417.04142267197454
496			419.26324576337566
497			420.64900182559876
498			421.1487468205216
499			420.8977610807774
500			420.09272000702276
501			418.93049363413
502			417.61068835962004
503			416.33525625629676
504			415.30580862823865
505			414.6483823144905
506			414.326274254238
507			414.281644519407
508			414.43573100773085
509			414.58426206673886
510			414.47637787844906
511			413.86615805136364
512			412.61300188848475
513			410.6763269100528
514			408.0198263238235
515			404.7054734258587
516			401.0317071699576
517			397.33180760451046
518			393.9236924252721
519			391.02096213728134
520			388.793840932139
521			387.403559463264
522			386.7872030594929
523			386.6456600404247
524			386.66865294572
525			386.606075078723
526			386.37015901111954
527			385.90024148478153
528			385.15176210440916
529			384.2044856562234
530			383.19604975064533
531			382.260646847854
532			381.4152804454758
533			380.53977481198064
534			379.50617960774633
535			378.22237360732805
536			376.704931499253
537			374.99096308754775
538			373.1256231393039
539			371.2249964983318
540			369.44207842147756
541			367.92868669095583
542			366.7783348274292
543			366.00867384851347
544			365.63227101396234
545			365.6510960851213
546			366.0309057116383
547			366.7297279942515
548			367.7038385013559
549			368.891792253801
550			370.22185692082684
551			371.6223499250201
552			373.0304335968873
553			374.3960639232389
554			375.6701969082144
555			376.79922292392985
556			377.71195367385616
557			378.3329708037601
558			378.59511553544525
559			378.5274065131921
560			378.22098831916423
561			377.76811854497504
562			377.2659715961916
563			376.81962454793086
564			376.5348682881712
565			376.4593766426916
566			376.38906108225507
567			376.05167524442965
568			375.1940136033801
569			373.8192255792994
570			372.11414120559556
571			370.2695140533118
572			368.46926402713626
573			366.8851187455618
574			365.6875447934272
575			364.99500548508666
576			364.67310469150004
577			364.51070298895036
578			364.30712525354767
579			364.0254282439712
580			363.75833182613223
581			363.60137573622444
582			363.5556032256428
583			363.435228912373
584			363.0325338088311
585			362.1523416671539
586			360.6677396749415
587			358.47492588246934
588			355.4801845356159
589			351.77283310320973
590			347.6017410187024
591			343.2213939012575
592			338.9389385281533
593			335.1766091911652
594			332.3718460153676
595			330.904859959228
596			330.80838893057864
597			331.9847357253171
598			334.32962751732015
599			337.6042820360158
600			341.44144271129323
601			345.46889640191233
602			349.36941284821484
603			352.95813455330244
604			356.0697213909384
605			358.5510778105138
606			360.3317170048159
607			361.3753021847779
608			361.648375391446
609			361.18607660526055
610			360.09496623699124
611			358.4849369953794
612			356.4642528731479
613			354.13687722069494
614			351.60607177938226
615			348.9710544156802
616			346.3008736196024
617			343.6509444925547
618			341.0755010975505
619			338.5965868160434
620			336.1999225396572
621			333.86926675553383
622			331.5703059513367
623			329.2166778970119
624			326.71270667517877
625			323.9757058429588
626			321.0295291412673
627			317.9502424742451
628			314.8153689983153
629			311.73935616146434
630			308.881513536374
631			306.4038404970735
632			304.43456433891146
633			302.9965322487694
634			302.0920947637721
635			301.718217513005
636			301.82364920765343
637			302.3317286321784
638			303.1653136126051
639			304.23743347711354
640			305.44835199545895
641			306.69747697092356
642			307.86668648001245
643			308.7790664090133
644			309.24539104706173
645			309.09549712522676
646			308.343998191771
647			307.1092831498691
648			305.5110880982842
649			303.67784321372005
650			301.74995361598616
651			299.86869606580433
652			298.1538266780214
653			296.64823117817787
654			295.3776389598727
655			294.37039405075166
656			293.68200561460856
657			293.3840877011373
658			293.5485994024652
659			294.2542244862364
660			295.5893822519505
661			297.6432535270961
662			300.4514012466279
663			303.84751441799904
664			307.6177800401642
665			311.5481739024619
666			315.4223468199135
667			319.0225092801172
668			322.1329871256529
669			324.6570702849911
670			326.6773149547759
671			328.29111392349995
672			329.5928499732976
673			330.66509616609915
674			331.5875296129417
675			332.43680386737435
676			333.254773750697
677			334.0610084308748
678			334.87437969188517
679			335.6936975432219
680			336.486639720702
681			337.2182016418147
682			337.82163155566485
683			338.10198013960445
684			337.83194358196107
685			336.7945106539594
686			334.8946889400147
687			332.11734681244684
688			328.4503627839354
689			323.9844182941622
690			318.97259291023136
691			313.68229902328466
692			308.39141079402697
693			303.4207046076097
694			299.1019528091181
695			295.7430947791111
696			293.365792296238
697			291.802537829904
698			290.88257992510637
699			290.44261520527454
700			290.33116936991
701			290.39781967373557
702			290.52165206216586
703			290.70290370162945
704			290.97289913939426
705			291.3668771308287
706			291.96687532298927
707			292.88575142588905
708			294.23513311943293
709			296.0154221184244
710			298.05176076780526
711			300.15387614796634
712			302.10804643721553
713			303.60561751852737
714			304.3139145939556
715			303.8977544333232
716			301.9926571843828
717			298.2151771142032
718			292.18854213023815
719			283.9493917455805
720			274.17164300775175
721			263.5836242816056
722			252.88095786175148
723			242.6307810603111
724			233.36868434825803
725			225.59351600733703
726			219.3930196872142
727			214.59712566683996
728			211.03184272641548
729			208.52608923148094
730			206.91310711800335
731			206.02649006184873
732			205.78029928663486
733			206.39018647165562
734			208.14244663058736
735			211.28699031930392
736			215.6913452002872
737			220.99433772598618
738			226.83273806105672
739			232.89151482453647
740			238.92362302635712
741			244.6871489992038
742			249.9912972831048
743			254.8248543099321
744			259.21602071268467
745			263.19277139970995
746			266.7808965596983
747			270.00496084325044
748			272.8883547176081
749			275.4078713603291
750			277.47890338949463
751			279.0126638125395
752			279.9627337567171
753			280.4196909525854
754			280.50175194638194
755			280.3024806910108
756			279.69992959130724
757			278.4607846741617
758			276.3466234635423
759			272.9797387184124
760			267.8138010871091
761			260.29262397076315
762			250.1489131073322
763			237.95946922411568
764			224.45443560746972
765			210.4165004853676
766			197.03539951555572
767			185.69089459716403
768			177.73798306166248
769			173.83013631111433
770			173.8539436720569
771			177.65647006699453
772			184.80987430579285
773			194.17368418992774
774			204.49346440616623
775			214.59908450929527
776			223.88835408109338
777			231.9935584962565
778			238.56161584717063
779			243.54177149010727
780			247.17631362096878
781			249.7194308229596
782			251.39460152533513
783			252.3559362810964
784			252.7480266360263
785			252.69987477257695
786			252.25086185455166
787			251.4084054453538
788			250.18029215265986
789			248.58134329483212
790			246.63231003854602
791			244.35439483387466
792			241.80046138193543
793			239.08459631011266
794			236.32788311951845
795			233.64424621966148
796			231.11317102620507
797			228.80380010357553
798			226.78213908010247
799			225.07188386769667
800			223.6663626334999
801			222.55769078126934
802			221.70034643986173
803			220.98759064104866
804			220.30706690912422
805			219.58150532138183
806			218.8718767013525
807			218.27319356553153
808			217.8693570838824
809			217.6277935292202
810			217.44640330738756
811			217.22047011714469
812			216.77447229357813
813			215.83774680937054
814			214.13296296487934
815			211.43058392464795
816			207.65184913884434
817			202.74765715525425
818			196.7108808020859
819			189.87296881278695
820			182.72897484695645
821			175.7721311411392
822			169.41794541809196
823			163.9972914246205
824			159.83640949109937
825			157.1300041395977
826			155.74665796302443
827			155.50527890607654
828			156.2133580057072
829			157.60832603346537
830			159.40105342596848
831			161.31236244057058
832			163.2421207092482
833			165.24479024768956
834			167.37962508780436
835			169.67264681539493
836			172.08612773812803
837			174.57512526164138
838			177.12613240525985
839			179.87010955411037
840			182.97949194078495
841			186.6117244563265
842			190.74174075360702
843			195.22270741778408
844			199.9054974299672
845			204.63708496657623
846			209.25874615011148
847			213.61131302373573
848			217.5837358412697
849			221.22690118555226
850			224.62572495275217
851			227.8458118910568
852			230.79082884039667
853			233.28359500025323
854			235.15203859020605
855			236.37913174774272
856			237.1174094151496
857			237.52801856602073
858			237.77077683179624
859			238.00228546343104
860			238.37866885142304
861			239.04510159128606
862			240.08338632781508
863			241.55258063232978
864			243.50269580789907
865			245.84085540130948
866			248.3599637145189
867			250.85020352919864
868			253.13989340012498
869			255.12295833397587
870			256.6998009638312
871			257.81831472992
872			258.6138100930672
873			259.2678237264887
874			259.95239512944426
875			260.74668753913465
876			261.6773372112267
877			262.76895499001967
878			263.9987465232475
879			265.28668009700095
880			266.5493237620907
881			267.71236505523063
882			268.72553096669384
883			269.5424631541278
884			270.12739277538475
885			270.51016791062506
886			270.7457370424063
887			270.88590862391817
888			270.9289322603205
889			270.8286340345258
890			270.5379171446993
891			270.04547121536234
892			269.40255895088785
893			268.66675114319804
894			267.8254345361749
895			266.59080247257054
896			264.60760839101204
897			261.54242180354663
898			257.2677052463242
899			251.76912735374407
900			245.03532258859693
901			237.1086980777159
902			228.09348626499258
903			218.09788617856893
904			207.41286608939325
905			196.77528920314785
906			186.98873757124014
907			178.7527424918871
908			172.18902570386507
909			167.21989105515706
910			163.75297172701087
911			161.49210165628023
912			159.99057645322708
913			158.79958123469046
914			157.55041921452303
915			155.99598808637055
916			153.89937965115558
917			151.14401142309035
918			148.0060859425635
919			144.84182268332808
920			141.9845869383648
921			139.5967509415689
922			137.76322324309703
923			136.56853354035184
924			136.09730468009514
925			136.4342466396067
926			137.66267656377758
927			139.70711384319142
928			142.18897782298532
929			144.69559323560958
930			146.81470793990997
931			148.13582234635922
932			148.24889054360847
933			146.76469191460143
934			143.49340604547984
935			138.35611625168454
936			131.28623362400126
937			122.5342995724083
938			112.70612732717117
939			102.4260220972405
940			92.24778778258792
941			82.56461418897734
942			73.74743553889905
943			66.12314593391349
944			59.80119516941348
945			54.82404084881131
946			51.234121808958754
947			49.07387688670765
948			48.38574491890977
949			nan
950			nan
