Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:18
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			614.6301365732538
435			620.4839384451227
436			626.5986292831955
437			632.2094639417503
438			636.8296725385816
439			640.7850824524519
440			644.5492177472224
441			648.5600437902106
442			652.9593300984171
443			657.7417950859139
444			662.8977197910149
445			668.3008008686255
446			673.6812581540856
447			678.7605084734249
448			683.324336801263
449			687.3627888309559
450			690.9063337030212
451			693.9759710544183
452			696.5058433310626
453			698.3834174254598
454			699.5005911691745
455			699.949573758347
456			700.0891155863725
457			700.2964226357938
458			700.8489040605991
459			701.6772604283087
460			702.6369490231206
461			703.5799549148439
462			704.3227986093585
463			704.6612506231322
464			704.3943227345742
465			703.4972828234755
466			702.2006972931837
467			700.7551272572135
468			699.3987347239421
469			698.3221649845691
470			697.7046824515435
471			697.7133680798138
472			698.3751459241066
473			699.6272120990045
474			701.4046182081856
475			703.598935771646
476			706.0327542305696
477			708.5225395282052
478			710.8697055677497
479			712.8116370166457
480			714.0686961093936
481			714.3762112043563
482			713.665727024844
483			712.0068048378674
484			709.4745495106342
485			706.3709682038967
486			703.394626476848
487			701.2840440664576
488			700.6932035755544
489			701.8747863826168
490			704.9625185639659
491			710.050877673957
492			716.6408420177382
493			723.7731635612482
494			730.4787640460967
495			736.0518497187256
496			740.2961789157645
497			743.0738058234057
498			744.3064394407259
499			744.2333782877755
500			743.1991901327291
501			741.5490512671728
502			739.6376916964874
503			737.8280310972295
504			736.4824413947642
505			735.8158680497963
506			735.7257925742645
507			736.0684638546074
508			736.6710854695244
509			737.1866217682509
510			737.2033608578759
511			736.3168586361137
512			734.2775023748752
513			730.9827169736785
514			726.3363989614129
515			720.4439340016314
516			713.8954983352661
517			707.3526977483466
518			701.4413071859517
519			696.543794284854
520			692.9414566446103
521			690.8991377754694
522			690.2734025507751
523			690.4905851747627
524			690.9567061742354
525			691.2024872862397
526			691.0950911036956
527			690.557852397138
528			689.540492243549
529			688.1964521622816
530			686.7740046409845
531			685.5146066135952
532			684.4312857505868
533			683.2696746572642
534			681.7602578224476
535			679.7138322897622
536			677.184841833949
537			674.2737606055164
538			671.0935861901398
539			667.867731623518
540			664.8770676525836
541			662.3999911242777
542			660.5991297443593
543			659.4864783730296
544			659.0639386454045
545			659.3211714990778
546			660.2060097222462
547			661.6573592011298
548			663.6105962353421
549			665.9654080785759
550			668.6007633378193
551			671.3954026286498
552			674.2294233488435
553			676.9848854044686
554			679.5440021071325
555			681.791259266756
556			683.6198923022159
557			684.9252421018952
558			685.6165329620434
559			685.7646524867985
560			685.544914915626
561			685.134213578228
562			684.6983626621258
563			684.3853691324489
564			684.3416315074219
565			684.6201838955408
566			684.8696070007726
567			684.6289867311704
568			683.4703268336835
569			681.4088160870981
570			678.7771893120315
571			675.9148748784959
572			673.1413766859879
573			670.7406503888664
574			668.9929749287921
575			668.0900081475235
576			667.7924987961865
577			667.7304139438901
578			667.552063504789
579			667.1927493483811
580			666.8150489858809
581			666.5864568853199
582			666.5055055140989
583			666.2366732238155
584			665.4052205487486
585			663.666294033787
586			660.8376938227889
587			656.7922870946064
588			651.4178635147969
589			644.8727075185757
590			637.5508966459488
591			629.8550166479129
592			622.305756909089
593			615.6819145757515
594			610.7963890476989
595			608.3506885194663
596			608.3699974821153
597			610.6256207148683
598			614.8781831302296
599			620.6714334809095
600			627.3419751193062
601			634.2185111450491
602			640.7465365214571
603			646.6527257575497
604			651.705211176639
605			655.6878189262973
606			658.4902544545031
607			660.0459931527226
608			660.2926763297182
609			659.2676557107096
610			657.1120960642032
611			653.9720575607931
612			650.0186120106302
613			645.4888747295909
614			640.6307354055923
615			635.6775813259483
616			630.7546044467329
617			625.9381038011451
618			621.301937530631
619			616.8563635395592
620			612.5398761394684
621			608.2871200974254
622			604.0248577096153
623			599.6571491632343
624			595.0839922909378
625			590.2196190744189
626			585.0950105489599
627			579.7983629753589
628			574.4203333772721
629			569.1210725116237
630			564.145164347067
631			559.7422676292105
632			556.1256887360746
633			553.3953025783485
634			551.6289214109595
635			550.8851969001953
636			551.0512151957815
637			551.9236488043899
638			553.2991461308999
639			555.0049523054973
640			556.9080524359993
641			558.8780805241835
642			560.7477702784151
643			562.2260971136747
644			562.9961203794463
645			562.769998307213
646			561.5419515640292
647			559.4646142467471
648			556.6938495626964
649			553.4509799972047
650			550.0474895380801
651			546.8014292003357
652			543.9575744337479
653			541.4989649920961
654			539.3502250998255
655			537.4553363398655
656			535.9593965008064
657			535.126735372399
658			535.2214664582474
659			536.4182419018921
660			538.7621977209909
661			542.2883330731753
662			546.9818121099783
663			552.6401678036244
664			559.0167825122176
665			565.8514504685786
666			572.7343891819047
667			579.1631530058326
668			584.6390973580314
669			588.9520681170638
670			592.326635708324
671			595.0233496053368
672			597.274641135744
673			599.2026204530611
674			600.9023450205428
675			602.4645576985263
676			603.9303437131528
677			605.3089867636237
678			606.6094267754515
679			607.851182969349
680			609.0701917336029
681			610.3038039394237
682			611.5000997777568
683			612.2466773864678
684			612.0401564826121
685			610.4047782154192
686			607.1922364660626
687			602.4685415189875
688			596.3053681696024
689			588.8977731906717
690			580.6357202770155
691			571.9263750866897
692			563.200355322884
693			554.9844521800878
694			547.8301063871833
695			542.2482568035242
696			538.2633405349369
697			535.5783193079415
698			533.8910583585488
699			532.9387742858884
700			532.52118172427
701			532.4435511210544
702			532.545166213807
703			532.8049560968452
704			533.2376828371258
705			533.867409642871
706			534.8294059301409
707			536.3321775144707
708			538.5823358961859
709			541.5867290382477
710			545.0374363902778
711			548.5988513505945
712			551.8939519863925
713			554.3780474295953
714			555.464021608139
715			554.5635434396366
716			551.0740914481527
717			544.3839576614284
718			533.8926575460764
719			519.6723804502789
720			502.8322482777493
721			484.5699171510803
722			466.04736775017966
723			448.2864306667772
724			432.27452552500984
725			418.9285429810532
726			408.376232215489
727			400.25045325436537
728			394.1772510934763
729			389.8265133406088
730			386.9332766191446
731			385.23786740366836
732			384.6204582849082
733			385.48536177174157
734			388.35966279771685
735			393.7025022548525
736			401.2589623200412
737			410.3470503846504
738			420.28156115516214
739			430.4968546761846
740			440.5959440315053
741			450.1945682948607
742			458.99038636393846
743			466.9688472943598
744			474.1785636325124
745			480.6689874093793
746			486.49769576983795
747			491.7268237142879
748			496.41615121597454
749			500.5288847648699
750			503.90097740028784
751			506.35971690637643
752			507.81016544493957
753			508.4088673206884
754			508.3631029035132
755			507.8388243590712
756			506.64069507691653
757			504.38668115475406
758			500.68502603912145
759			494.87182902941
760			485.95372395558337
761			472.9180508584556
762			455.2778494763071
763			434.0821659552169
764			410.6590851232531
765			386.4209341753705
766			363.4326366909495
767			344.06377469701596
768			330.6400255867251
769			324.24828008185915
770			324.62123335154274
771			331.4218569770563
772			343.86079405243146
773			359.97612987406967
774			377.61843567117455
775			394.7904514033085
776			410.5200382935734
777			424.25828204244846
778			435.4771927403266
779			444.0750785370308
780			450.3634540932992
781			454.67083574383463
782			457.33212461803873
783			458.69664377394724
784			459.11569531883606
785			458.89990494309774
786			458.126055438046
787			456.7875288359409
788			454.87606656608807
789			452.35692727479267
790			449.1730461762926
791			445.26772232201245
792			440.7107617220537
793			435.81659515489423
794			430.9276103870146
795			426.344104937569
796			422.16390011101316
797			418.4240087753803
798			415.1597508456506
799			412.3837565780003
800			410.0923707550603
801			408.28055260532125
802			406.8726647252622
803			405.67824415910974
804			404.4962911336079
805			403.1941572375121
806			401.9084978948962
807			400.8422844224016
808			400.1749748612588
809			399.8395489048845
810			399.62185908675485
811			399.30343971830183
812			398.56718509958745
813			396.9634466754106
814			394.0332889993928
815			389.38919506318325
816			382.8689530726948
817			374.3546708648481
818			363.80978314022775
819			351.8537290909297
820			339.4229390614859
821			327.4473359822116
822			316.6259848037301
823			307.4065699565552
824			300.22366435433105
825			295.35611720210545
826			292.6966857584235
827			292.07931804545217
828			293.2954425319364
829			295.87556491625037
830			299.2512732559011
831			302.87154967319594
832			306.50010473631744
833			310.1723971679538
834			313.9327536787579
835			317.8185433315465
836			321.8537884428395
837			326.06100079492404
838			330.4976195182762
839			335.3815979308028
840			340.9769710478424
841			347.5205786667234
842			354.9181824651407
843			362.8546568361691
844			371.01217250875425
845			379.14081005721454
846			387.0898994390506
847			394.7166439002682
848			401.8877091271527
849			408.5016055654161
850			414.46353552110145
851			419.687936466799
852			424.1666894094948
853			427.9303391075558
854			431.00850418561674
855			433.39788685068885
856			435.0591904768617
857			435.95178473066585
858			436.1915715878133
859			436.27318731979466
860			436.7474193314026
861			438.0867235659955
862			440.3102125462565
863			443.27428754334966
864			446.8343447818256
865			450.8331920441745
866			455.10357437285035
867			459.4771904154981
868			463.7238307092321
869			467.50678286372636
870			470.4788189849272
871			472.43374901658245
872			473.7219725444914
873			474.8311714083619
874			476.2120055800969
875			477.95308494049016
876			479.9382587778169
877			482.0507799514683
878			484.23119023635456
879			486.4892024395347
880			488.8385275736273
881			491.22379103315495
882			493.4075048209975
883			495.12252496840796
884			496.1539505704401
885			496.61060034935355
886			496.725125304522
887			496.7218076555003
888			496.6802578217318
889			496.56009053255025
890			496.317071047513
891			495.8882160341845
892			495.17775997807564
893			494.0866325227956
894			492.48250654696545
895			490.10265432503616
896			486.65239168116966
897			481.8242111530719
898			475.18958326058413
899			466.2534370246088
900			454.5367489556584
901			440.062485789612
902			423.43077935907814
903			405.2740758243931
904			386.3736320218718
905			367.87375234240875
906			350.97306364593334
907			336.7178790325146
908			325.30869027192824
909			316.65407304686016
910			310.63378786615056
911			306.72598053262317
912			304.112140176217
913			301.9702008704505
914			299.6702407804886
915			296.8739533461952
916			293.2674440847248
917			288.6862189091272
918			283.4534786465999
919			277.99177580234993
920			272.7200361547759
921			268.03005061721655
922			264.30131740167684
923			261.9062619982365
924			261.07388696291054
925			261.8990391842332
926			264.4685682855003
927			268.5461472634314
928			273.2785962465825
929			277.74334784628263
930			281.0953332718735
931			282.81047598342684
932			282.4477938145882
933			279.5702843614812
934			273.77904986117744
935			264.6963858430175
936			251.97064883383882
937			235.98594986195667
938			217.95064420231026
939			199.11584390031783
940			180.5351587155583
941			162.81225426893627
942			146.48844941598554
943			132.06713622330008
944			119.86444650177799
945			110.13881924331011
946			103.14867727826542
947			99.15244343701289
948			98.40854054992143
949			nan
950			nan
