Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:28
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			615.869967004494
435			621.7956729216804
436			628.0327949639951
437			633.8166171153193
438			638.6523865994311
439			642.8345265780225
440			646.8008998668288
441			650.9574955300545
442			655.4448015349873
443			660.271493640577
444			665.4421799905921
445			670.8538549570952
446			676.2710759488591
447			681.4502678944349
448			686.189052279538
449			690.4157804393534
450			694.0846753068714
451			697.1513631910334
452			699.5843425954347
453			701.3590293186227
454			702.4543003990722
455			702.9884123352984
456			703.2650847333665
457			703.600877451895
458			704.2274672466516
459			705.0816347225838
460			706.0361616236578
461			706.9605274012488
462			707.6904824930265
463			708.0420428016853
464			707.8341613867434
465			707.0461013381412
466			705.8893271491024
467			704.5934890778166
468			703.3758188596246
469			702.4059570987768
470			701.8421456976631
471			701.834178367022
472			702.4346619267382
473			703.6339845009961
474			705.4201842257415
475			707.6959712269609
476			710.2286809255007
477			712.7736316104882
478			715.0897485754875
479			716.9513007974906
480			718.1366364341814
481			718.4346668090325
482			717.7727920347979
483			716.1758237935608
484			713.673543501722
485			710.5456820889324
486			707.5088086371475
487			705.323504684661
488			704.6629610757776
489			705.7855214654501
490			708.8265588577468
491			713.8818183622685
492			720.4478159239173
493			727.5563979110381
494			734.2295409947048
495			739.7616715899715
496			743.974506301657
497			746.7500869303171
498			748.0257055296314
499			748.0327947359887
500			747.1002839731076
501			745.5581722661452
502			743.7542595046095
503			742.0516049032096
504			740.8129273696588
505			740.2496307561914
506			740.2472813855914
507			740.6491253837262
508			741.2717553427498
509			741.7718725836212
510			741.7468280352849
511			740.8009744344799
512			738.6877268578774
513			735.3020593713583
514			730.5452307649136
515			724.5291102892714
516			717.8723040325267
517			711.2680812125177
518			705.3652190851996
519			700.510374744121
520			696.9245801699365
521			694.814997648442
522			694.0479776616584
523			694.1307343638034
524			694.5534992942164
525			694.8948711081047
526			694.9718608067609
527			694.6412847255096
528			693.7920476797736
529			692.560799631639
530			691.1995148173544
531			689.9538120854398
532			688.8516439194675
533			687.6661665875101
534			686.1560966285282
535			684.1479990939285
536			681.6742732077272
537			678.8062049225553
538			675.6324217638274
539			672.3944468113527
540			669.4133665449144
541			667.0070228370266
542			665.3400136611708
543			664.377543919929
544			664.071460577167
545			664.3772835397276
546			665.2630836664918
547			666.6996104220217
548			668.651007831554
549			671.0146297112306
550			673.6490559982693
551			676.4127072474712
552			679.1799460932031
553			681.8481944813121
554			684.3166768053351
555			686.4836853910621
556			688.2439239023001
557			689.4912324421642
558			690.1323170354503
559			690.223699046098
560			689.9186732617225
561			689.3723717245397
562			688.7544491332493
563			688.2579020815757
564			688.0778355324194
565			688.3055345933533
566			688.5825381135293
567			688.4286283337304
568			687.3961679592636
569			685.4761656544948
570			682.9739238393499
571			680.2015914527373
572			677.4716847454238
573			675.0973753076496
574			673.3919025106369
575			672.5681849100529
576			672.3513435567993
577			672.3184520840177
578			672.0687806503156
579			671.5488498446064
580			670.9801759931931
581			670.5903493931038
582			670.4186183554012
583			670.1318609815421
584			669.3532392618371
585			667.7368999573187
586			665.1056233926275
587			661.339281468657
588			656.3320379253084
589			650.2370567463705
590			643.4332751227246
591			636.3077399394555
592			629.3534370856366
593			623.294875210078
594			618.8871526958866
595			616.7811526845948
596			616.9950042508958
597			619.3093120128825
598			623.4954218605693
599			629.1373213607156
600			635.6400461154695
601			642.4017369739483
602			648.8999690665675
603			654.8035576874239
604			659.8095150578532
605			663.6427108300135
606			666.2159564373444
607			667.5197574528787
608			667.5478085148234
609			666.3666662586578
610			664.1187472545143
611			660.9500414322548
612			657.0227589375097
613			652.5419395717012
614			647.7196103886807
615			642.7574101759193
616			637.7794759366785
617			632.8749220099826
618			628.1307310161491
619			623.5772556153274
620			619.1809498158646
621			614.9048236491567
622			610.6884399489282
623			606.4038318561159
624			601.9109486319469
625			597.0892852495235
626			591.9786513840661
627			586.6974221599659
628			581.3659881532093
629			576.154341982564
630			571.292741553801
631			567.0150630821195
632			563.5207336589393
633			560.9016876615128
634			559.2289519111433
635			558.5551089128048
636			558.7675892172131
637			559.6667896276188
638			561.0531206659527
639			562.7578805330155
640			564.6524853067685
641			566.6110252020053
642			568.4706506618074
643			569.9446214313143
644			570.7202534635011
645			570.5154111723051
646			569.3440725234684
647			567.3865203763837
648			564.8254376054766
649			561.8681687371678
650			558.7560264635152
651			555.732796645603
652			552.9950815231542
653			550.5709464172519
654			548.4508417058694
655			546.6372785308301
656			545.258075165338
657			544.5153383765827
658			544.6112617135138
659			545.7034326744554
660			547.8848611248392
661			551.2435023434713
662			555.8065394956232
663			561.3723458351366
664			567.6854544271183
665			574.4769255519581
666			581.3295124238232
667			587.7340916572676
668			593.1853733124804
669			597.4677081929457
670			600.801905002639
671			603.4448949519475
672			605.6290822619034
673			607.4906398346384
674			609.1421429620871
675			610.6909323728503
676			612.1841031515771
677			613.6301681286441
678			615.0370030651384
679			616.4120771079344
680			617.7622284116205
681			619.0942407652678
682			620.3350536960672
683			621.0891892995987
684			620.879797995601
685			619.2578509598949
686			616.1041350860909
687			611.5153002351339
688			605.5931544568533
689			598.5292032338889
690			590.6566473833185
691			582.3211933731642
692			573.9099698165221
693			565.9799716339397
694			559.1317309549299
695			553.921590222687
696			550.3750925704215
697			548.1670343801259
698			546.9666925824936
699			546.4889136920482
700			546.5209180682724
701			546.8563598017457
702			547.329094359804
703			547.93802844609
704			548.7244208808667
705			549.7372345679361
706			551.1175437973042
707			553.067084097297
708			555.7854451207039
709			559.2705598923145
710			563.2026099701685
711			567.2338284897752
712			570.9790820168314
713			573.901959490967
714			575.4277721342715
715			574.978032375514
716			571.9298855653677
717			565.6317549476565
718			555.4434380945771
719			541.4257546594392
720			524.7201558437214
721			506.56035812516797
722			488.1370017451265
723			470.4715030229648
724			454.54372882937787
725			441.26477660033
726			430.7762895352053
727			422.7373680088497
728			416.80019001963706
729			412.6447901075593
730			409.992596930838
731			408.56840074802676
732			408.24384502368275
733			409.4409755466999
734			412.71076213095733
735			418.5355394185852
736			426.6763198953027
737			436.46269703503344
738			447.2203150755511
739			458.36242688959004
740			469.4258618209254
741			479.95677689779217
742			489.6034345347477
743			498.37280061809065
744			506.3505684082167
745			513.6186274610039
746			520.2220524431052
747			526.1852663788231
748			531.5307159603932
749			536.21066966237
750			540.0849231597535
751			543.0069789325707
752			544.8993745116009
753			545.9078711038793
754			546.2232648873437
755			545.9923767684239
756			544.977598368111
757			542.7426660730073
758			538.8423032553032
759			532.5860968115885
760			522.9868644267891
761			509.0400874775876
762			490.2634877581631
763			467.70068603420407
764			442.6725055854616
765			416.6056330492374
766			391.74684175951177
767			370.7257547655072
768			356.1233472658897
769			349.1410438509019
770			349.47219565329385
771			356.73259600016314
772			370.0759311679361
773			387.45798095383174
774			406.64295735645624
775			425.53494532453834
776			442.98031758844644
777			458.2144732972833
778			470.5026531131633
779			479.73276027984133
780			486.39623874960995
781			491.0090561497755
782			494.02708416037444
783			495.7704501652553
784			496.5406540364416
785			496.59798828016835
786			495.9658501543259
787			494.5831475283899
788			492.392756343785
789			489.40768564143923
790			485.7000625497736
791			481.3444069773751
792			476.4799972660311
793			471.37133425032823
794			466.2972298411685
795			461.50129652476824
796			457.0578190517596
797			452.9902290152367
798			449.32476508397656
799			446.1256835697511
800			443.4845278988977
801			441.4911611041901
802			440.0793121370877
803			438.92875757764654
804			437.6959703932391
805			436.1603128322559
806			434.5853299556
807			433.3537965237434
808			432.80331392704295
809			432.79795286153126
810			432.9191254172486
811			432.7452070800205
812			431.8859304585096
813			429.99316281379686
814			426.72174364122395
815			421.75354687263405
816			414.85573253232207
817			405.81223721213854
818			394.50329390144105
819			381.5858883922312
820			368.0923450134471
821			355.04806908208695
822			343.22630213842143
823			333.12570538795825
824			325.23063376184615
825			319.8608714426595
826			316.92817585052853
827			316.2821540744547
828			317.7153649773725
829			320.6702889290954
830			324.45668910266374
831			328.4070267605067
832			332.26458656119826
833			336.12737324404657
834			340.10482990179884
835			344.2814271032234
836			348.6937310175221
837			353.3728861752569
838			358.37349981382397
839			363.85800577406064
840			370.0197936209957
841			377.03491960869394
842			384.86842034667205
843			393.3445452600281
844			402.28343940475054
845			411.4259875285935
846			420.3972364377008
847			428.8130636816207
848			436.40075435685986
849			443.2625229043998
850			449.5793714481161
851			455.499152820694
852			460.89173913193287
853			465.48822037583557
854			469.02690219838223
855			471.46999348782725
856			473.02457350383736
857			473.9102746096551
858			474.3815231949179
859			474.776930768315
860			475.4475901213101
861			476.716247386282
862			478.74159237444826
863			481.6234328042934
864			485.44533300396995
865			490.0346596021911
866			495.01398415972164
867			500.0006612069006
868			504.65312658194836
869			508.7004898928855
870			511.8788387003051
871			514.0488538849721
872			515.5629095679736
873			516.8946554945967
874			518.4810943952322
875			520.4008447298748
876			522.5298376029365
877			524.7444461594729
878			527.0119945958263
879			529.4096220356352
880			532.0207902792828
881			534.8062954875498
882			537.403580621495
883			539.3974326939797
884			540.4607676988074
885			540.8125852393847
886			540.8807779586139
887			541.070827768866
888			541.4049542931414
889			541.587486433024
890			541.3154259003028
891			540.480339492758
892			539.3139938521241
893			538.0824517404507
894			536.8630636097564
895			534.9932342423157
896			531.6290346208984
897			525.9844075830752
898			517.8194717591754
899			507.1946494480289
900			494.17495229254587
901			478.8697140529102
902			461.43922800566855
903			442.0477294493769
904			421.23223852024495
905			400.43924386408014
906			381.25131705667457
907			365.0626279443358
908			352.2211230931619
909			342.7136687852203
910			336.480533332533
911			332.81104615884516
912			330.5137142430198
913			328.3927299629667
914			325.6458212750379
915			322.06798136933753
916			317.50416041310694
917			311.9429007426445
918			305.8414795335424
919			299.7526631524311
920			294.2035802581212
921			289.5295403349941
922			285.97895448721346
923			283.7940836216283
924			283.10018825617124
925			283.91308849484767
926			286.2427581440742
927			289.91260621116237
928			294.3899422149009
929			299.1020193483815
930			303.403655771246
931			306.3496502232361
932			306.9171362490608
933			304.1412881092415
934			297.6130155183445
935			287.2323208265946
936			272.92468439861915
937			255.24652913656035
938			235.46110441178698
939			214.86820443825226
940			194.5699989581267
941			175.21843521433547
942			157.40307511324224
943			141.67555729583995
944			128.40027754474502
945			117.88394418348867
946			110.43324937558172
947			106.35488528453504
948			105.95554407385946
949			nan
950			nan
