Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:46
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6133366361039765
423			0.6203662919477002
424			0.6271500931619567
425			0.6342798007294503
426			0.6419280402107084
427			0.6502418117229593
428			0.6596804204786032
429			0.671696628853566
430			0.6879402971954877
431			0.7098098274715899
432			0.7363800729889526
433			0.7654697974428023
434			0.7949056187576712
435			0.8233601141730854
436			0.8506423205759621
437			0.8766411434932997
438			0.9015666542816926
439			0.9267619450762481
440			0.9538198352072521
441			0.9841716592985845
442			1.017559954922182
443			1.052721001430051
444			1.0883836843884063
445			1.1235966135772657
446			1.1578820052650478
447			1.1908003526738384
448			1.2220743661025084
449			1.252067758812491
450			1.2813025522469734
451			1.3102512468195626
452			1.3387910359382866
453			1.3664055150880992
454			1.392577044845521
455			1.4171981695092843
456			1.4408371542957197
457			1.4641253229088884
458			1.4875319996866376
459			1.5108033251899595
460			1.5334837164886266
461			1.5551270817583303
462			1.5754208452100886
463			1.5941509688601478
464			1.6111124800071268
465			1.6267878515271295
466			1.6429294513582635
467			1.6614268412465734
468			1.6837340274396906
469			1.7090906065360658
470			1.736034177992818
471			1.7631692723422465
472			1.7902259944463594
473			1.817866629977835
474			1.8467784115275525
475			1.8771447349577663
476			1.9080968830806087
477			1.9386343120626457
478			1.9677277968784914
479			1.9941806729717988
480			2.01673568639659
481			2.0342086161950155
482			2.0469064958340835
483			2.0565289188653124
484			2.064829200766196
485			2.073668659261755
486			2.0851655694025264
487			2.1014755955678
488			2.1244419551875757
489			2.153795234930836
490			2.1883909232296705
491			2.227041546832854
492			2.2675358118461117
493			2.306579648200461
494			2.340828891339278
495			2.3681842284788983
496			2.389946383955315
497			2.4079912486869235
498			2.4242290326794955
499			2.440841216581304
500			2.4601381243217557
501			2.484383814835392
502			2.514294642136714
503			2.5487254847882936
504			2.5864207684608633
505			2.626169905056295
506			2.666904350054155
507			2.7075835254488156
508			2.7471421476036775
509			2.7842842890878603
510			2.8175883055194806
511			2.8456671209977324
512			2.8687171774304887
513			2.8891094783757363
514			2.9093728089829773
515			2.931949923851242
516			2.9589676953112125
517			2.9924805144569513
518			3.034280164529853
519			3.0832290911339815
520			3.136356871426846
521			3.190685148314888
522			3.244496169972543
523			3.298056361856742
524			3.351806415188937
525			3.4060617418717025
526			3.4606008049786428
527			3.515058241120449
528			3.569060553891662
529			3.6221244123196756
530			3.67368760610513
531			3.723183938886867
532			3.769832266155674
533			3.8124622070672443
534			3.849862362610896
535			3.8813471789610507
536			3.9088682440576514
537			3.9352020956017015
538			3.963022217001744
539			3.9932852768265583
540			4.0255332603286
541			4.05926742077868
542			4.094224433436896
543			4.130633196995904
544			4.168784375019577
545			4.208896030989607
546			4.250758965995124
547			4.294008199208968
548			4.3382906215485395
549			4.383504979480242
550			4.429788022996579
551			4.477283942944893
552			4.525538399851341
553			4.572647390135184
554			4.616491735241963
555			4.6551912319570885
556			4.688521980474762
557			4.7169615260548
558			4.741041182527804
559			4.762659250579963
560			4.785194604181371
561			4.812097945886113
562			4.845003481747373
563			4.8804347996079755
564			4.914023284111967
565			4.941899236646247
566			4.964282655739448
567			4.983396773637211
568			5.001471147036708
569			5.0204752617287465
570			5.042055990954158
571			5.0678398985454995
572			5.098588668622151
573			5.132232479656553
574			5.166122966419575
575			5.197846454825796
576			5.227275870435149
577			5.255573555589411
578			5.283877210517748
579			5.311451166556928
580			5.334900491148707
581			5.350627861543735
582			5.355034676418617
583			5.344517463018927
584			5.315471588591752
585			5.2648164030167806
586			5.195573668158545
587			5.114707469606019
588			5.029232854143775
589			4.945144529778822
590			4.866781606107272
591			4.798331751925039
592			4.743828031700696
593			4.706619570425434
594			4.689866428548146
595			4.69610233298947
596			4.719086312564438
597			4.74611550058214
598			4.764391655904922
599			4.766732343601025
600			4.756355892502765
601			4.737607901170561
602			4.715035162175284
603			4.694214499217704
604			4.681051484046155
605			4.680977853528555
606			4.691381680330738
607			4.702933129119072
608			4.7061248490506555
609			4.69621265339372
610			4.678501684494908
611			4.659571542959533
612			4.645146219411341
613			4.635896249930075
614			4.630643461238299
615			4.6282161747790465
616			4.627634292469391
617			4.628098218993034
618			4.6288144176269705
619			4.628696545356279
620			4.625956407406676
621			4.618702830877913
622			4.6053576158707275
623			4.586468268472105
624			4.563466367756557
625			4.5378407176019975
626			4.5124638411032425
627			4.491670848259516
628			4.479863135826484
629			4.479001925857708
630			4.4844272812854715
631			4.490367031772697
632			4.4916745251713985
633			4.488071482277476
634			4.481561511194725
635			4.474203691308842
636			4.469394594750081
637			4.472107450569774
638			4.487403666286526
639			4.51605253604409
640			4.545703124373526
641			4.561506228940782
642			4.550179502278005
643			4.512356787428148
644			4.4559571847543005
645			4.3889543515660145
646			4.318954929073073
647			4.253086129303528
648			4.198442501551003
649			4.159223888581909
650			4.1297234818698385
651			4.102116953162608
652			4.069238445990183
653			4.030562306510691
654			3.989409683672964
655			3.949131037586149
656			3.912200951722951
657			3.879834985611365
658			3.8531511490528816
659			3.832827954613024
660			3.8178730651045596
661			3.8068971461138714
662			3.798448272174796
663			3.7903623581933785
664			3.7800230979173755
665			3.7648346478584616
666			3.7439196345926216
667			3.7190979699275175
668			3.692425568973553
669			3.666037972516371
670			3.6424038342921254
671			3.6240789048397817
672			3.6133370436569563
673			3.608861626404587
674			3.6068614782092796
675			3.6035180580983495
676			3.596696375254382
677			3.587122212224374
678			3.5757993471406633
679			3.563872676510662
680			3.55312990908143
681			3.5455416852937804
682			3.5427202810725955
683			3.54121766606843
684			3.5338393172121223
685			3.513345905600378
686			3.476707734702752
687			3.4285660736486174
688			3.3743769503330996
689			3.3197003754088823
690			3.270606283426956
691			3.2333206679263102
692			3.213449187679801
693			3.2070021958441735
694			3.2024403107352604
695			3.1880677044290273
696			3.1578384570958895
697			3.116632148133709
698			3.070577028312484
699			3.0246025567270314
700			2.9773860268838654
701			2.9255730966701066
702			2.866123870180052
703			2.80126786509489
704			2.737591053456776
705			2.681779861414175
706			2.6361922812888525
707			2.594405679104733
708			2.5489343244213742
709			2.492337789521799
710			2.417423630514759
711			2.31708382375766
712			2.1849368573581254
713			2.0274812224310623
714			1.8622710607115323
715			1.7071725790999912
716			1.5723790972800795
717			1.451958772945882
718			1.3379441122319131
719			1.2240286217537348
720			1.113313797921798
721			1.0122096811908188
722			0.9269761883442391
723			0.8610340666033048
724			0.8153056622175919
725			0.7906049767059276
726			0.7836064525773956
727			0.7820930491091127
728			0.772696279953535
729			0.7446932756341617
730			0.702631340914265
731			0.6565245083475422
732			0.6160918006288714
733			0.5853705141503447
734			0.5633402878899658
735			0.5488040141392506
736			0.5405388792582382
737			0.5372664475234644
738			0.5377010183810541
739			0.5404328782710854
740			0.5433346762641191
741			0.5440215211851543
742			0.540333549175902
743			0.5343333045571458
744			0.5318322336418329
745			0.5387475790784821
746			0.5566223504654898
747			0.5776096786799981
748			0.5926475600826616
749			0.5940417677190959
750			0.5818984268424798
751			0.5590846771842412
752			0.5286070947068078
753			0.49595254419802676
754			0.46877195227713647
755			0.4547508983179447
756			0.4554267842157957
757			0.4594522527711513
758			0.45385870272712037
759			0.42893242888967636
760			0.3929276420947288
761			0.3602647630454634
762			0.344629048319938
763			0.34692095126008693
764			0.3572490975855691
765			0.3654284665624737
766			0.36746583484138745
767			0.37182676332265285
768			0.38847064735408704
769			0.4244811250398091
770			0.4718590388579084
771			0.5176773726879877
772			0.549550606761667
773			0.5637840229188077
774			0.5636643535107223
775			0.5526964241290964
776			0.5367138430652848
777			0.5259726163005168
778			0.5312231118650574
779			0.5590896228028145
780			0.5960277599156294
781			0.6223401492072788
782			0.6196173543735923
783			0.5880559775180416
784			0.5418317542335667
785			0.49543577269655564
786			0.4611903098887749
787			0.4475982558363538
788			0.4627739397779254
789			0.510553013985861
790			0.5756628143586463
791			0.6374984745188899
792			0.6765970487085344
793			0.6880631891349809
794			0.6770511840582514
795			0.6489524931162914
796			0.611653357533052
797			0.5770420850142258
798			0.5573675429743519
799			0.5608820992314728
800			0.5798659581327514
801			0.6026097388936116
802			0.6179072289827482
803			0.6201095197330437
804			0.6070190952780347
805			0.5766645546472775
806			0.5356433841459627
807			0.5028488058164168
808			0.4981236437788379
809			0.532396719082394
810			0.5853960337890992
811			0.6300270279963271
812			0.6414874948196949
813			0.6164844280402606
814			0.5634964401832725
815			0.49123810981270416
816			0.41263230807846946
817			0.34590367116497933
818			0.30960875281838024
819			0.3130980337813177
820			0.3380841621277886
821			0.3611148623377901
822			0.36164576972262474
823			0.34189706406107084
824			0.31481250300785524
825			0.2931964751976709
826			0.28444372936074125
827			0.290080153166963
828			0.3113264207408488
829			0.3449841710722179
830			0.3766964431623691
831			0.39037211717815307
832			0.37287173259604767
833			0.32999396382953816
834			0.2750176728882439
835			0.22104814559032485
836			0.17740794482195565
837			0.14995781780762554
838			0.14439797051456085
839			0.1611980250948631
840			0.1899195764748913
841			0.21875961024471735
842			0.23769739537985732
843			0.2459107461087837
844			0.2455364053736466
845			0.2386660806879798
846			0.22671687358782852
847			0.21059676826953297
848			0.19122507528191687
849			0.17135685809650905
850			0.15685366422583558
851			0.15387729402472095
852			0.16522864714194122
853			0.1800492137178271
854			0.18401081659201501
855			0.1646719219837205
856			0.12978354933567612
857			0.09934302173607781
858			0.09316122916669775
859			0.11588117633884092
860			0.15169020073382572
861			0.18333221555093382
862			0.1980635171480717
863			0.1972417407008233
864			0.18497151794697003
865			0.16460021650760326
866			0.13352188969364373
867			0.08631605214329473
868			0.018273727276120286
869			-0.056877673806367386
870			-0.10598543092235596
871			-0.09504557668851103
872			-0.01084038061212373
873			0.11079772044022182
874			0.22696435873900583
875			0.29982657335334584
876			0.32060159568164953
877			0.29083237943447604
878			0.21352530483667326
879			0.11488463881691557
880			0.03976449604612363
881			0.03312598281316431
882			0.10359635101634625
883			0.1959724389621597
884			0.2485774347081828
885			0.2160476715897783
886			0.12002874690384722
887			-0.0006304966781161896
888			-0.10787098659370387
889			-0.17188466246180875
890			-0.16777590008509996
891			-0.07172747216178368
892			0.10141764987193531
893			0.28701147722387693
894			0.4171417607777825
895			0.44674100728626653
896			0.39650870673719013
897			0.2989076101456584
898			0.18481607207922804
899			0.07411320380704484
900			-0.017986884659818226
901			-0.07673380655379738
902			-0.09635783221505864
903			-0.07940369320235696
904			-0.028820479150461736
905			0.04033006528976639
906			0.08884529374582492
907			0.0746609276450433
908			-0.024894063532915307
909			-0.14310556893994772
910			-0.18752388686030239
911			-0.07579070315830785
912			0.15691101147730876
913			0.39946939730893044
914			0.5409255089498761
915			0.5324796779928856
916			0.4102830437810006
917			0.21661041791538324
918			-0.002205326481211517
919			-0.187648495072876
920			-0.27892668490587075
921			-0.2293749096988953
922			-0.09235586599765046
923			0.03559438792304868
924			0.06228192744681723
925			-0.014596321238503676
926			-0.11455725343447301
927			-0.15436406007306575
928			-0.09095117842947482
929			0.0409225031845716
930			0.19758359138004147
931			0.3404827678430779
932			0.45339821230736954
933			0.526187952822927
934			0.548579081396239
935			0.5089134596231899
936			0.3947008650605434
937			0.19463760217001788
938			-0.06022061518433096
939			-0.2861093296684052
940			-0.3960447030991478
941			-0.34504024552275564
942			-0.19899609440415836
943			-0.04190111253316005
944			0.05337074685093272
945			0.08061970769011541
946			0.05839395903780218
947			0.005282550789161492
948			-0.060125467160638324
949			-0.11924104491642884
950			nan
