Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:19
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			732.4380820388449
435			740.3327374587535
436			748.6049454714454
437			756.347886420202
438			762.9742908345877
439			768.8310213062424
440			774.4347271288298
441			780.2655200391272
442			786.4991622397029
443			793.1603168051864
444			800.2681844933063
445			807.6909949594015
446			815.1111823604449
447			822.1997739266185
448			828.6912282511736
449			834.5212919260799
450			839.6655466855261
451			844.0983420271141
452			847.7827249965304
453			850.6756688971311
454			852.7384845455233
455			854.112958157848
456			855.1810227295801
457			856.3412374592308
458			857.8823683306998
459			859.7117438534374
460			861.6539123316161
461			863.5318149171902
462			865.1519776027475
463			866.3113220224593
464			866.8102600292224
465			866.6309163239987
466			866.0186179676026
467			865.2393057446291
468			864.5438165426126
469			864.1251050392871
470			864.1622623618148
471			864.825298243563
472			866.17975125246
473			868.2242778945147
474			870.9549123854167
475			874.2698164129343
476			877.9118748147719
477			881.6101885953965
478			885.0860097562991
479			888.0272017575993
480			890.1127515797936
481			891.0391451431358
482			890.7322905501293
483			889.2794690723832
484			886.7746168634872
485			883.5916795875335
486			880.5939770850435
487			878.6941347790741
488			878.6968890037523
489			880.8948221868603
490			885.4287020619224
491			892.3918821815708
492			901.1607584957206
493			910.5557653868426
494			919.3855987394588
495			926.7933269119471
496			932.5691516481553
497			936.5773106761075
498			938.7499750898569
499			939.3809787585458
500			938.8840334625623
501			937.6732275551229
502			936.1679310433844
503			934.7920414941495
504			933.9685728131775
505			933.9336947509169
506			934.5212321770265
507			935.5127528911707
508			936.6582092351994
509			937.5178963072495
510			937.5817099167501
511			936.3505998323312
512			933.5600370386298
513			929.1682086422876
514			923.142823685153
515			915.6707510179392
516			907.4661663878601
517			899.3209394856613
518			891.9855598112423
519			885.9295270081445
520			881.5055018365116
521			879.0455147100936
522			878.3688625364351
523			878.7545404303615
524			879.4560329959161
525			879.8835894017062
526			879.8704058284006
527			879.3202937052869
528			878.1682686884885
529			876.5902645371394
530			874.8743613257982
531			873.3010857874971
532			871.8965863400504
533			870.3892408567134
534			868.4905577902618
535			866.0006502844137
536			862.9884343289923
537			859.5736088484279
538			855.890948948236
539			852.2081519950275
540			848.8620851037856
541			846.1865145808969
542			844.3710546175909
543			843.4177560952415
544			843.316101766538
545			844.0374541571439
546			845.4912564812055
547			847.573737224692
548			850.1795061116777
549			853.1868049245941
550			856.464373325784
551			859.8809436070758
552			863.3107438783925
553			866.6359516379883
554			869.7393657403401
555			872.4966868982406
556			874.7562864470766
557			876.3599592945326
558			877.1688331923405
559			877.2691543609442
560			876.8925846042312
561			876.2732260658906
562			875.6457605887797
563			875.245801751431
564			875.3090472919009
565			875.937518015022
566			876.6541479953976
567			876.825099272503
568			875.8604006043385
569			873.7606771276495
570			870.9497215704085
571			867.8601763752742
572			864.8917638453892
573			862.3854718152132
574			860.6762132829951
575			859.9854287055679
576			859.9828124015742
577			860.1706027469354
578			860.0779976711697
579			859.6559162778808
580			859.1892485318122
581			858.9702877427957
582			859.0660501833377
583			859.0981577696192
584			858.6359433015518
585			857.28479423421
586			854.8463242603641
587			851.1885802606539
588			846.1943350402486
589			840.0131181325844
590			833.0269936863172
591			825.6265565122801
592			818.3459424786136
593			812.0329870397447
594			807.5769729229507
595			805.7418814572204
596			806.5309130324993
597			809.6616846049652
598			814.8412268673109
599			821.5628776450611
600			829.1158698286707
601			836.7816686594077
602			843.9619375270775
603			850.3477200893583
604			855.6727269531742
605			859.6931191133056
606			862.3165204151819
607			863.5131686466
608			863.2567839831228
609			861.6023944941355
610			858.6896815901749
611			854.6623409233334
612			849.6962802816867
613			844.0524639480045
614			838.0057323660542
615			831.8204889583668
616			825.6832716270901
617			819.7454312395971
618			814.1534848004965
619			808.9192816187356
620			803.9027181470634
621			798.9555621213988
622			793.9353763969765
623			788.7164142085197
624			783.1759153960461
625			777.2111460637755
626			770.8836285272523
627			764.335382167175
628			757.7116867430983
629			751.2488152712273
630			745.2935953824534
631			740.1994857579032
632			736.2422451510058
633			733.4551827198845
634			731.8244506733017
635			731.3265372399277
636			731.8513985607325
637			733.2433890646006
638			735.3458539892365
639			737.9788245180323
640			740.932050816147
641			743.9932549952076
642			746.9223336318871
643			749.3858604482181
644			751.03086654693
645			751.5395346549781
646			750.9347806155831
647			749.4308846466088
648			747.2442583696032
649			744.5916413208214
650			741.6902246956773
651			738.7572309563873
652			735.9757516864624
653			733.4069651240355
654			731.0848402548818
655			729.0558695099934
656			727.4966595498333
657			726.6609554231349
658			726.8028192946646
659			728.1414042925195
660			730.8453245949676
661			735.0792382658432
662			740.9142669563587
663			748.0693632546028
664			756.180612495638
665			764.8716753931424
666			773.6294436716689
667			781.8560803238659
668			788.9584370388953
669			794.6746912966852
670			799.2422934259007
671			802.9400150071642
672			806.020276085813
673			808.6321068064184
674			810.8991842933028
675			812.9441314830536
676			814.8774384532348
677			816.8018252084034
678			818.8185790907092
679			820.9503955649778
680			823.098009606667
681			825.1516482257932
682			826.9329110751038
683			827.9862751219102
684			827.786277140728
685			825.830080703631
686			821.883090601392
687			815.8862743475606
688			807.7882656176389
689			797.829964047036
690			786.7139627849781
691			775.1836028144126
692			763.9863311947979
693			753.8864334195674
694			745.6525107198047
695			739.9877288382697
696			736.8092534997825
697			735.5148696621468
698			735.4949321141394
699			736.2549197524975
700			737.4831521681339
701			738.8842027223736
702			740.22527475379
703			741.5307059582528
704			742.890814660017
705			744.402046050978
706			746.2340989901994
707			748.6049145611325
708			751.7299613117219
709			755.6162733486765
710			759.942453474062
711			764.3582167023646
712			768.4438550855358
713			771.498603542917
714			772.750581219399
715			771.4305098057739
716			766.7995068642824
717			758.1383674636636
718			744.7420805613533
719			726.7252199792912
720			705.465756634666
721			682.4495314070165
722			659.1223591877194
723			636.772813770407
724			616.6508616357286
725			599.9165528841638
726			586.7238723499777
727			576.5958777087435
728			569.0469127937786
729			563.6458489293016
730			560.042583915684
731			557.8935945998173
732			557.0299294633828
733			557.9369273244176
734			561.2531853357123
735			567.5373498829289
736			576.5078238106667
737			587.3804646931062
738			599.3658840818528
739			611.7463148566769
740			623.9050154525364
741			635.2328743278105
742			645.2670337608886
743			654.0584360840309
744			661.7707912279146
745			668.5611688272305
746			674.5223691287503
747			679.7111398895779
748			684.1820356757984
749			687.9175632910585
750			690.8052932679734
751			692.7263331079508
752			693.6252504757903
753			693.651810407969
754			692.9971761376872
755			691.7988329648842
756			689.7250167950231
757			686.2014771986862
758			680.6418911969868
759			672.1249946144355
760			659.3240339063021
761			640.88856175852
762			616.174426957894
763			586.6011571214991
764			553.9631781857953
765			520.1803586266376
766			488.14432674439473
767			461.2003677193798
768			442.63131157445025
769			433.95468715225354
770			434.7582616483472
771			444.5305040215993
772			462.1433182520876
773			484.8703051088198
774			509.72946658663
775			533.9450030728794
776			556.1302200370928
777			575.4719192690158
778			591.1884655508084
779			603.1457098763849
780			611.8371052484091
781			617.781855655361
782			621.4926774710575
783			623.4676328916805
784			624.2027731938026
785			624.1369908626757
786			623.3805806727813
787			621.9266420567303
788			619.7681612266422
789			616.8986641515966
790			613.312131784118
791			609.0033996853109
792			604.0674033811091
793			598.7926403245299
794			593.4897292301005
795			588.4346743968091
796			583.7369665895685
797			579.4560885875864
798			575.651187167453
799			572.3770049227965
800			569.6851233505638
801			567.6254250984808
802			566.1360381444687
803			564.9733212897664
804			563.8769535204399
805			562.6706103457402
806			561.5089129237208
807			560.6279775610869
808			560.2325181930943
809			560.1980728108979
810			560.2036886298682
811			559.9244465524015
812			558.9793109799882
813			556.911842417118
814			553.2603196349573
815			547.6076284998771
816			539.677377798272
817			529.2208578236435
818			516.0997369469183
819			501.06602298275783
820			485.30194904150494
821			469.9836521380595
822			456.04767461372194
823			444.16966493146447
824			435.01141052179236
825			428.9816091530181
826			425.8614633893108
827			425.33659619490027
828			427.0540038895791
829			430.4236489989086
830			434.7656328849424
831			439.4217543886914
832			444.12526477827464
833			448.9474097930373
834			453.9702173758721
835			459.23839765275596
836			464.72507456903213
837			470.39527021704987
838			476.2610986482079
839			482.55109250658853
840			489.55591561773736
841			497.5408789820314
842			506.4626248879391
843			516.0718593521622
844			526.1149631415444
845			536.3087579185191
846			546.3268650869422
847			555.8394903165828
848			564.5818130931868
849			572.5076748414573
850			579.616866623705
851			585.9033718983952
852			591.312473175717
853			595.7651389754051
854			599.1857381329999
855			601.5959188883611
856			603.123718489496
857			603.9028677833421
858			604.1579115427375
859			604.3331213716918
860			604.9053455664371
861			606.295955038769
862			608.6052452760058
863			611.818273335246
864			615.914276617784
865			620.782633932468
866			626.2408944168169
867			632.1024720625767
868			638.0086553236004
869			643.3046184044811
870			647.3062988321789
871			649.589541915667
872			650.7558891998502
873			651.6598691349863
874			653.0942047698859
875			655.2472020196018
876			657.9653334079626
877			661.0910663938624
878			664.4626977585324
879			667.9134885781957
880			671.2764243066086
881			674.3976048062534
882			677.1577002238214
883			679.4430102500942
884			681.1709377067532
885			682.4516132765041
886			683.468891716494
887			684.3959771886337
888			685.2247951354401
889			685.796912290828
890			685.9501221622793
891			685.588080293789
892			684.7296029450071
893			683.4051159174932
894			681.5667320372332
895			678.8594970016783
896			674.8532055116233
897			669.1036361305638
898			661.0342876648236
899			649.995927582439
900			635.3614140209735
901			617.188771569927
902			596.3237974516617
903			573.6561029227169
904			550.1820370030339
905			527.1583526367331
906			505.88076676570694
907			487.5283618933266
908			472.6325318568973
909			461.50113541098347
910			454.3685895596162
911			450.4387941107003
912			448.15444715772645
913			445.95015862175643
914			442.8122146836674
915			438.56417537789247
916			433.09961913986143
917			426.4609723486881
918			419.1765529012486
919			411.87366299017464
920			405.15860631244203
921			399.48057758597264
922			395.21759764402236
923			392.74066965728287
924			392.2844611063017
925			393.95611310611173
926			397.8541669872979
927			403.6564811317406
928			410.23794903414733
929			416.3831416134273
930			420.9548124864181
931			423.13954100125886
932			422.2077343749182
933			417.4551866176618
934			408.4207666516845
935			394.7785384180411
936			376.2306336955852
937			353.2371675603149
938			327.1074016044274
939			299.195604698634
940			270.87645428669583
941			243.5711220480398
942			218.70722216229058
943			197.51958984087466
944			180.2912307339319
945			167.01190230393445
946			157.67127986557415
947			152.25903873354295
948			150.76485422253268
949			nan
950			nan
