Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:20
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			994.5525570719986
432			995.9276037470763
433			1001.1304794219014
434			1009.1952308595892
435			1019.0253925110046
436			1029.3748560938545
437			1038.9896785511914
438			1047.0615159850067
439			1054.0846319720044
440			1060.7900504316092
441			1067.8535077586432
442			1075.4902078494702
443			1083.686715975837
444			1092.4229277066129
445			1101.5054007727258
446			1110.5273713523309
447			1119.0689825491252
448			1126.7934002911204
449			1133.6272484764172
450			1139.549289659041
451			1144.5345005088568
452			1148.5231324050278
453			1151.4367759556128
454			1153.203434980685
455			1154.0217692970093
456			1154.4505829076559
457			1155.0736135305406
458			1156.3063271553222
459			1157.9795895003676
460			1159.7973953452802
461			1161.4683310045832
462			1162.747879892368
463			1163.4189644833423
464			1163.2688402325462
465			1162.285382927758
466			1160.7470573028468
467			1158.955086772588
468			1157.218857030558
469			1155.8790338255444
470			1155.2837748909851
471			1155.7563663811138
472			1157.3339750587827
473			1159.8705950882581
474			1163.2163791484677
475			1167.1670146779481
476			1171.4317788513397
477			1175.7122782557672
478			1179.683741304232
479			1182.9091874118913
480			1184.9218047751053
481			1185.282034236019
482			1183.9076177846619
483			1180.9676193102541
484			1176.6403392157702
485			1171.4443554830113
486			1166.4929511078985
487			1162.9593269949169
488			1161.8874793606835
489			1163.708064497762
490			1168.6699300433631
491			1176.9556178780406
492			1187.7449773842359
493			1199.4403245298597
494			1210.4275173972542
495			1219.5551299636613
496			1226.567261188163
497			1231.3104635191432
498			1233.7192213928035
499			1234.1961504243523
500			1233.2990345011956
501			1231.5833236413227
502			1229.5613885263156
503			1227.7086712038092
504			1226.4982484380946
505			1226.191063122142
506			1226.5912551141914
507			1227.4436341074954
508			1228.446728568136
509			1229.0214315715623
510			1228.4855801029937
511			1226.1726279363713
512			1221.7474799664797
513			1215.1898079545092
514			1206.492638718518
515			1195.9273433599287
516			1184.43499998977
517			1173.0553620425526
518			1162.7749750374826
519			1154.2190791403314
520			1147.8626795062266
521			1144.1535780479912
522			1142.8631676303344
523			1143.0500633944794
524			1143.7392125913586
525			1144.1538815445122
526			1144.0523966494231
527			1143.2824179507775
528			1141.7338101794712
529			1139.622287285283
530			1137.3152445936316
531			1135.1702258670975
532			1133.2120601897382
533			1131.0761070050014
534			1128.3756669140437
535			1124.8489475967292
536			1120.6130912780136
537			1115.8568294852078
538			1110.7850131627579
539			1105.7446134220813
540			1101.1565575058492
541			1097.4377518729807
542			1094.8234528573491
543			1093.312563003274
544			1092.8881476111897
545			1093.5120973513535
546			1095.0739462662436
547			1097.4477861535127
548			1100.5043054516327
549			1104.0797798885887
550			1107.9905074997048
551			1112.0529756114297
552			1116.1054949490633
553			1120.0179425432655
554			1123.6626628119152
555			1126.9027715508835
556			1129.5658523695893
557			1131.4709385598987
558			1132.4589545660806
559			1132.6257331477443
560			1132.2317654402073
561			1131.5405920648327
562			1130.8353868120846
563			1130.43087936392
564			1130.6446497051036
565			1131.6285443364327
566			1132.8164544689928
567			1133.4479043805188
568			1132.8130506907476
569			1130.8837380089437
570			1128.120246489996
571			1124.9932858815894
572			1121.9550578239885
573			1119.4247427166106
574			1117.8181056112214
575			1117.4058415243276
576			1117.7532604451644
577			1118.2115867417945
578			1118.1654938701788
579			1117.522912920133
580			1116.6061549398758
581			1115.7471130382085
582			1115.049342285365
583			1114.164951501576
584			1112.6930499009472
585			1110.266033984534
586			1106.697465183471
587			1101.8622390500393
588			1095.6512153211324
589			1088.2445959285149
590			1080.074805405379
591			1071.583512731606
592			1063.3664417658608
593			1056.3559932218218
594			1051.5290509367755
595			1049.7219611666592
596			1050.9177811014515
597			1054.7792586161258
598			1060.9559414183589
599			1068.8295676451933
600			1077.5260818933912
601			1086.1617257177857
602			1094.0131392992857
603			1100.743126815044
604			1106.0714294260285
605			1109.7450373215197
606			1111.6947778490787
607			1111.9274756663922
608			1110.453398474381
609			1107.3620974556954
610			1102.8256694267625
611			1097.0201227022953
612			1090.151396189812
613			1082.504460851998
614			1074.3771809823238
615			1066.057548998204
616			1057.7599080689633
617			1049.6653196412728
618			1041.9501787265592
619			1034.6607799615165
620			1027.6966186822644
621			1020.9493163390658
622			1014.2951006505781
623			1007.5658642306489
624			1000.5855662929987
625			993.2042669731032
626			985.4861071993618
627			977.6001425052119
628			969.7184774422407
629			962.0914724666594
630			955.0645670735141
631			948.988898711335
632			944.1380949609865
633			940.5439268584895
634			938.1911238400503
635			937.0544289457399
636			937.0191661876686
637			937.9235364716333
638			939.6049020778786
639			941.8844702429623
640			944.5624655306792
641			947.4377032078256
642			950.2665655193337
643			952.6631204388015
644			954.2116340907875
645			954.538063856192
646			953.6724904532531
647			951.871960533475
648			949.3955508845721
649			946.4805725610764
650			943.3343571972363
651			940.1620493933722
652			937.1218170825831
653			934.2040305064578
654			931.3616099480178
655			928.5738390055741
656			926.0939069316521
657			924.337388298122
658			923.7203486567881
659			924.5764915541058
660			927.1202823777844
661			931.5568535711249
662			937.9794152937301
663			946.0597849589127
664			955.3706240262504
665			965.4644302127283
666			975.6717407742385
667			985.1855879041481
668			993.2055231291646
669			999.4081241553239
670			1004.1887965798603
671			1008.002438250291
672			1011.2420686717982
673			1014.0579284903961
674			1016.5407247101583
675			1018.784143137682
676			1020.9161532179013
677			1023.0866801748741
678			1025.444105445373
679			1028.0222998752843
680			1030.677434423712
681			1033.2503696465392
682			1035.513981964499
683			1036.9666224945745
684			1037.0373576878565
685			1035.183909220352
686			1031.2037071281427
687			1025.1165191064285
688			1016.9498385188044
689			1006.9759976538946
690			995.8541016686092
691			984.2773912579446
692			972.9503442731786
693			962.6235205403467
694			954.0592908243023
695			947.9557861595338
696			944.2395007541833
697			942.3270390993736
698			941.6278076238178
699			941.6704106589945
700			942.1727632521994
701			942.8696093789126
702			943.5544000294497
703			944.2616143916725
704			945.0875794442237
705			946.135846675571
706			947.5963449232017
707			949.7158880327454
708			952.7385106095595
709			956.6710207720702
710			961.1464275480309
711			965.7648617694322
712			970.0518347575606
713			973.2307626054193
714			974.448622370582
715			972.8516027794844
716			967.5766854888823
717			957.7548917350912
718			942.5335113565167
719			922.0275737295794
720			897.8438870253544
721			871.7166288045104
722			845.3120609148204
723			820.0296400172185
724			797.2033142541839
725			778.0738444249209
726			762.8393275877083
727			751.0439818790234
728			742.2220637340296
729			735.9143604856747
730			731.6713642162898
731			729.0443567737723
732			727.7907979637484
733			728.4408976750689
734			731.7058716656217
735			738.2086297001837
736			747.6440286553132
737			759.1518618255462
738			771.8658215445116
739			784.9842514822911
740			797.7966893335112
741			809.5995625570044
742			819.8529978449566
743			828.5922089191379
744			835.9786282175664
745			842.176627499949
746			847.3790273189911
747			851.7946068330226
748			855.6272374363654
749			858.8766680785554
750			861.2736785824553
751			862.5307261366626
752			862.4998049050754
753			861.4840995158656
754			859.877821453184
755			857.9929884558595
756			855.4230852850212
757			851.3902921667169
758			845.1060561679705
759			835.5275278016874
760			821.3039989166981
761			801.0669536340318
762			774.1905760025057
763			742.2190947821117
764			707.0909600153767
765			670.8745709416446
766			636.6449981360254
767			607.9472671622917
768			588.2591920289454
769			579.1616398222019
770			580.161805748242
771			590.6601801243693
772			609.3939675014495
773			633.3809562993318
774			659.3639679276388
775			684.3272990425993
776			706.8820023976484
777			726.3107420214402
778			741.926652326773
779			753.6598613014014
780			762.0385427292656
781			767.6153758829333
782			770.9295029678327
783			772.4894887588858
784			772.7997020429383
785			772.3049938020754
786			771.1080556769656
787			769.1895471708717
788			766.5307266839437
789			763.1257592293443
790			758.9796893376493
791			754.0987100321643
792			748.5852816369539
793			742.7280152332996
794			736.83679617704
795			731.1915330738904
796			725.9279306039646
797			721.13838556919
798			716.9126324890644
799			713.3045882635483
800			710.342461742055
801			708.0525186612222
802			706.3663206171146
803			705.0613927463787
804			703.9011252275832
805			702.7192537389749
806			701.6266746810369
807			700.8025351000628
808			700.4015915125711
809			700.3229262520424
810			700.3130053400001
811			700.1126843390787
812			699.3129990279426
813			697.3036719284312
814			693.4603156045807
815			687.255752948311
816			678.4694782708177
817			666.9413110035447
818			652.6128781420979
819			636.2470140464366
820			619.0033727205667
821			602.0383938653503
822			586.3524319855794
823			572.7758809122955
824			562.1297847064257
825			554.9547850034855
826			551.0963106213215
827			550.2938960816213
828			552.2222427074413
829			556.1582005643019
830			561.227791532986
831			566.5855964852561
832			571.9025485391362
833			577.295418396877
834			582.8950590851678
835			588.7668767041582
836			594.8507315452539
837			601.0722751003767
838			607.4313005622726
839			614.2683311097683
840			622.0217094127653
841			631.0883974847121
842			641.3615547728083
843			652.3982158816726
844			663.7506743050477
845			675.0422970594154
846			686.0003242190414
847			696.3602425495994
848			705.9079911561143
849			714.5993007155147
850			722.4255819194357
851			729.3675573714333
852			735.3163223453597
853			740.1182255933659
854			743.6258043306001
855			745.8687404546064
856			747.0704490296808
857			747.464411285972
858			747.3541448272642
859			747.212622220259
860			747.5379394184687
861			748.7818434112841
862			751.1278365063943
863			754.663144268775
864			759.4586362362804
865			765.3279665371224
866			771.8791807112614
867			778.7136619842241
868			785.3587705915288
869			791.2145221434685
870			795.6683589609759
871			798.3554999976545
872			799.8889862542709
873			801.1230375182851
874			802.8559484095464
875			805.3391013246919
876			808.514567673756
877			812.3175020008898
878			816.570072479615
879			820.9580267594392
880			825.1590782181827
881			828.9092584578589
882			832.0983290447632
883			834.6410854617963
884			836.4941065935192
885			837.8728785597323
886			839.091927111468
887			840.4440922445503
888			841.8548397258686
889			842.9449226962461
890			843.3289133177881
891			842.8795567273432
892			841.92101721167
893			840.8229673922062
894			839.734053924273
895			837.9362751427808
896			834.4992453668948
897			828.5285408798037
898			819.4691353155847
899			806.952613049586
900			790.6295750576758
901			770.6629924387718
902			747.8049357138274
903			722.8405677115541
904			696.7432044046594
905			670.9451915926129
906			646.9475592823262
907			626.1141290297385
908			609.0467831238736
909			596.0844377621804
910			587.4938594900282
911			582.5300041677324
912			579.7004436905274
913			577.501240981505
914			574.7677452114679
915			570.8502370876514
916			565.1421293267857
917			557.3986645232898
918			548.556223983287
919			539.7918068860126
920			532.1884066395539
921			526.12567337576
922			521.6646269767991
923			518.8727538404053
924			517.9820659369173
925			519.3784699966354
926			523.4486406612633
927			529.993900636049
928			537.698301167865
929			545.1202157341087
930			550.9029619931976
931			554.0416887921275
932			553.6226225417676
933			548.7531113696123
934			538.7427405068921
935			523.0135767603182
936			501.02548669145153
937			473.2804556290269
938			441.4479240738736
939			407.2589258336093
940			372.4059381623421
941			338.49359986114297
942			307.1143783459016
943			279.69068133315983
944			256.8052614124719
945			238.78218269147303
946			225.94543681124787
947			218.61901541288128
948			217.126910137458
949			nan
950			nan
