Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:53
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			832.5040810700323
435			840.7706352985874
436			849.4828965689954
437			857.6120286408201
438			864.4927972786988
439			870.5228757508625
440			876.2931300944424
441			882.3497271507813
442			888.8664996322502
443			895.8324290986288
444			903.2311006231012
445			910.9058156083556
446			918.5272326528647
447			925.7554133785607
448			932.3158773934722
449			938.141863427272
450			943.2077180789786
451			947.4862917946416
452			950.9367118463916
453			953.5107309098577
454			955.1651103355085
455			956.0651548647803
456			956.6536642540615
457			957.3926498516871
458			958.6132955188789
459			960.1922715437752
460			961.9076089108235
461			963.5365928719925
462			964.8488919038713
463			965.6097179779895
464			965.5885154530079
465			964.7705203215056
466			963.4535324255033
467			961.9598312813225
468			960.5980985384643
469			959.624905150957
470			959.2843408758516
471			959.8023884104235
472			961.1967292065551
473			963.3516910128964
474			966.1488488131248
475			969.4329340764119
476			972.9902252514629
477			976.6018119472686
478			980.0191630721511
479			982.8677452902315
480			984.7395270561482
481			985.2497546226434
482			984.3188632245104
483			982.0819548420453
484			978.6820165895202
485			974.5523237044935
486			970.633489589593
487			967.9172431434736
488			967.2814044618627
489			969.0630639062302
490			973.4390265834265
491			980.5330927280806
492			989.6675448597266
493			999.5431321693853
494			1008.8473817728177
495			1016.6297886955617
496			1022.640388639203
497			1026.7093634074615
498			1028.7511908441022
499			1029.1291229601932
500			1028.355163901396
501			1026.9380999982432
502			1025.3280729467224
503			1023.9249528643181
504			1023.1258906927333
505			1023.1300668926683
506			1023.7103579312816
507			1024.5842713653942
508			1025.4491011413647
509			1025.8808822420342
510			1025.410639269337
511			1023.5776463496712
512			1020.0959387942444
513			1014.8455161456486
514			1007.7138932929678
515			998.880617535876
516			989.2278773421698
517			979.7413890561087
518			971.3414798122817
519			964.5044549982241
520			959.5219905425918
521			956.6654584067084
522			955.7073732554519
523			955.8945702568114
524			956.4490787991949
525			956.754218715031
526			956.6284675623572
527			955.9629568490124
528			954.6806698501134
529			952.9505074015838
530			951.0558438803465
531			949.2725704781027
532			947.6239790831588
533			945.8376735175558
534			943.6245054201945
535			940.7821098812404
536			937.3713996846984
537			933.5030267230065
538			929.3078864536022
539			925.095355901438
540			921.2676898759139
541			918.2231264521445
542			916.1720741333057
543			915.0805472549051
544			914.8981853003468
545			915.5619146405718
546			916.9652191902068
547			918.9923114388982
548			921.5284263366364
549			924.4691373342716
550			927.7160197171446
551			931.1701716168592
552			934.7050602589288
553			938.1541863345553
554			941.3479265318678
555			944.1232474759299
556			946.3424884712387
557			947.8740943983328
558			948.6050588989472
559			948.6383639456972
560			948.2165094695935
561			947.5842837925057
562			946.9835190097875
563			946.6512957493826
564			946.824265460394
565			947.6062605644469
566			948.5257431894304
567			948.9554095525458
568			948.3092788190344
569			946.5577205502642
570			944.0697343457826
571			941.2230462058164
572			938.3997213953642
573			935.9895670789003
574			934.3831911563508
575			933.8441900489825
576			934.0185826392045
577			934.3649519185059
578			934.3688893406699
579			933.9385422960682
580			933.3166901041625
581			932.7538972247388
582			932.3224254752869
583			931.7420152110996
584			930.6910209111965
585			928.8691179636771
586			926.0920200810766
587			922.2147262208478
588			917.1078682507268
589			910.9257168036133
590			904.0697933748224
591			896.9505000731303
592			890.0941494856859
593			884.2803689640269
594			880.3222548428059
595			878.913665693822
596			880.0244951656392
597			883.3528735409237
598			888.5866793833793
599			895.2066702063537
600			902.4957755418719
601			909.7294476283544
602			916.3154757420427
603			921.9802541287272
604			926.4971529464297
605			929.6612074103366
606			931.4136173069876
607			931.7560060846149
608			930.6920914118269
609			928.272700650509
610			924.597709203875
611			919.769391687818
612			913.9475046446873
613			907.4435862675488
614			900.593936487292
615			893.7126837235778
616			886.948545574298
617			880.375491323726
618			874.0653538464724
619			868.0388178184768
620			862.2588546323309
621			856.6853089515763
622			851.240616485793
623			845.7394723435718
624			839.9772923445225
625			833.7782422795422
626			827.2022963415188
627			820.4249913808867
628			813.6243929012802
629			807.0368779115514
630			800.969670494596
631			795.7342379324648
632			791.5786642637885
633			788.5532567444948
634			786.6698546358962
635			785.9263899962306
636			786.196268621822
637			787.2872719736312
638			789.0070667849366
639			791.1817489687575
640			793.6613508294519
641			796.2974970976738
642			798.9017976495301
643			801.1516582762571
644			802.6963812637974
645			803.2184654827153
646			802.7221922525155
647			801.3925640911224
648			799.4167860137649
649			796.9908125947229
650			794.3226497692773
651			791.6211795794358
652			789.0509173296074
653			786.6179031366406
654			784.2928078035707
655			782.0659423125759
656			780.131672259528
657			778.8053372804425
658			778.402979184247
659			779.1961876099992
660			781.3921973420502
661			785.193205676673
662			790.6971456849157
663			797.6093906476242
664			805.5429424397818
665			814.0977923372317
666			822.7307122421984
667			830.809749295624
668			837.708081204909
669			843.158126958394
670			847.4336440780263
671			850.8531928133946
672			853.7030878694045
673			856.143128982138
674			858.3020921944277
675			860.3055382787389
676			862.2420228131243
677			864.1764026693638
678			866.1724570389902
679			868.2524026843887
680			870.3739589367763
681			872.4892881081964
682			874.4622019313907
683			875.7997455263312
684			875.9189232945946
685			874.2654978141437
686			870.6261605226708
687			865.0107393287564
688			857.4370675968291
689			848.1846219050186
690			837.9461974907256
691			827.4510679898947
692			817.4055439413667
693			808.4217674987901
694			801.0877451957158
695			795.9430389919448
696			792.9453030044677
697			791.6676726036694
698			791.6766411514502
699			792.5507516584902
700			793.887684448986
701			795.2868210739949
702			796.4410021661645
703			797.4267750419677
704			798.4191460817722
705			799.5935406702656
706			801.1303931477249
707			803.2134365720043
708			806.0233546543341
709			809.5458516227096
710			813.4594014523984
711			817.4154551091285
712			821.0091101986907
713			823.6073191544693
714			824.5193069276382
715			823.0526436044238
716			818.4955717110472
717			810.1238216077841
718			797.226448266115
719			779.8927107071476
720			759.4453893549457
721			737.3125837813332
722			714.8761263651874
723			693.3360899700671
724			673.8479201540996
725			657.4884993901758
726			644.4556757515222
727			634.3960341927619
728			626.9470912013066
729			621.7158904983132
730			618.2641940428899
731			616.1500899386385
732			615.1317940231314
733			615.7175961223736
734			618.5914803742405
735			624.3509261591236
736			632.6842900765186
737			642.736187142152
738			653.6471785226134
739			664.7117717683496
740			675.4416236966002
741			685.3647765057133
742			694.1151559807771
743			701.6986644649438
744			708.2028448204837
745			713.7184362985818
746			718.3671150182498
747			722.2879114120171
748			725.6170591673733
749			728.3708035350196
750			730.4072827770406
751			731.5738614638933
752			731.7891592521281
753			731.2021979215144
754			730.0084824613485
755			728.3520970369774
756			725.9276079385918
757			722.1972914560271
758			716.6108733071671
759			708.264347276379
760			695.8254691765361
761			677.9369333311593
762			653.9435388923467
763			625.2415176472932
764			593.5997749969097
765			560.9064906678893
766			529.973821200926
767			504.0452729702888
768			486.3020959008322
769			478.16904955738926
770			479.15076351890144
771			488.65317295906857
772			505.5196158794159
773			527.1350262238958
774			550.651111670766
775			573.4213507437735
776			594.1584998129497
777			612.1364973021612
778			626.6582899823592
779			637.6195690997622
780			645.4905672832463
781			650.7651123084395
782			653.935866704848
783			655.4928609523654
784			655.9257643478629
785			655.6666428442508
786			654.816409014164
787			653.357868601306
788			651.2733440974836
789			648.5393444234473
790			645.1274780006855
791			641.0101452006857
792			636.2723355303754
793			631.2167505614326
794			626.1709731301045
795			621.4209254985612
796			617.0521206684627
797			613.0898839606868
798			609.5597893214918
799			606.4909233518941
800			603.9148938563625
801			601.8623484948932
802			600.2943163697703
803			599.0585918706765
804			597.992578548971
805			596.9838397462552
806			596.1175679880015
807			595.5276218564082
808			595.3257453951834
809			595.3918665860712
810			595.4675384211756
811			595.2904825261842
812			594.5153057787328
813			592.6849335403239
814			589.3344610038051
815			584.0467884526337
816			576.5556278721173
817			566.624357311883
818			554.1226575250233
819			539.7776756390994
820			524.7308993200928
821			510.11665113726383
822			496.80363088865715
823			485.37130258124705
824			476.38404361483924
825			470.22682863354055
826			466.8398319374387
827			466.09547617106534
828			467.7927894630195
829			471.2804118525208
830			475.7362381149202
831			480.3664990258563
832			484.89046440488517
833			489.47038091462025
834			494.2822559329162
835			499.41029955544695
836			504.7626285967934
837			510.2274303004381
838			515.7642148544561
839			521.6602683901258
840			528.2969775795066
841			536.0208737090885
842			544.7541172932489
843			554.1357389686542
844			563.8007670238136
845			573.4436475775595
846			582.8456651589306
847			591.7949953691717
848			600.1023493834738
849			607.6542792710932
850			614.3532743129231
851			620.1116969798942
852			624.9247035646111
853			628.8287852466013
854			631.8601098935848
855			634.0377760136699
856			635.362214317279
857			635.8334412134088
858			635.6202421234424
859			635.2997438098562
860			635.5096137079196
861			636.802860549787
862			639.2425307286304
863			642.7158163476121
864			647.1051773556063
865			652.221692179442
866			657.8193794687156
867			663.6492580405752
868			669.3486772304362
869			674.3594363486619
870			678.1040271877451
871			680.2474380943663
872			681.411642238554
873			682.4546520975399
874			684.1618823737233
875			686.6087881550827
876			689.4693006662337
877			692.4192261223195
878			695.3476884844627
879			698.4013730331347
880			701.7420368710708
881			705.3706537022991
882			708.8643635753734
883			711.7312880073272
884			713.5743416257337
885			714.5838163705433
886			715.1746932768489
887			715.7436148683443
888			716.3717838486834
889			716.878766452875
890			717.077401884933
891			716.8814112363835
892			716.3809090262474
893			715.6837922835189
894			714.7685230863405
895			713.1060458454554
896			710.0429308307645
897			704.9410046797051
898			697.3060786775696
899			686.723131144389
900			672.7946106227132
901			655.6223457892162
902			635.8823294553522
903			614.2827536530107
904			591.6973228645978
905			569.4035357896876
906			548.7393104822377
907			530.9199496222583
908			516.479854185268
909			505.7184273356049
910			498.8631137701752
911			495.13186632745055
912			492.99696670502647
913			490.92322951983937
914			487.94176090575996
915			483.94312228802664
916			478.8897352341032
917			472.84578525225845
918			466.20765078824644
919			459.4393835909565
920			453.00222158318303
921			447.33634987745893
922			442.8724161919642
923			440.0364630794566
924			439.16130330509236
925			440.49254388505625
926			444.2678925578145
927			450.2078016619508
928			457.04542912564943
929			463.4028757491388
930			468.02158381624133
931			470.1372973453479
932			469.11371887377686
933			464.33318236304035
934			455.3564140303039
935			441.8433594822459
936			423.47687607547994
937			400.56197540741056
938			374.100650272912
939			345.1326477126781
940			314.90412228534075
941			285.1314603368718
942			257.59620614818584
943			233.8621630373286
944			214.41805706107138
945			199.42139483176612
946			189.02959017707482
947			183.40005692465957
948			182.69020890218235
949			nan
950			nan
