Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:25:26
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5880501840534774
423			0.5950598570598422
424			0.6016920652282615
425			0.6084390631839252
426			0.6158402580617159
427			0.6244379482393821
428			0.6347623980253149
429			0.6473055907885503
430			0.6625519151111736
431			0.6809191057778554
432			0.7022089970754718
433			0.7258904729935861
434			0.7514277112339743
435			0.778224219507714
436			0.8056020016107249
437			0.8328773564210123
438			0.8596966794777801
439			0.8868708936191858
440			0.9154675931774947
441			0.9464168152552931
442			0.97921003197198
443			1.012481556300703
444			1.04486956203566
445			1.0758256339097303
446			1.106006259761862
447			1.1361653078509866
448			1.1667816913181321
449			1.1972478344546933
450			1.2266878319431163
451			1.2542829059046665
452			1.2799010243709514
453			1.3038642097714945
454			1.3265035404478032
455			1.3482197145847157
456			1.3695281194243736
457			1.390954845027675
458			1.412854948980796
459			1.4348199802592012
460			1.4562285162155706
461			1.4765136180986644
462			1.4958742157653853
463			1.515074467148451
464			1.5348858639223992
465			1.5554836195480801
466			1.5759414628249404
467			1.5952141230542813
468			1.6126799694801952
469			1.6298712010665646
470			1.6490028092798998
471			1.6721708292224813
472			1.6994746209544345
473			1.7293599334767875
474			1.7602246353190731
475			1.7907814372650217
476			1.8204005044393283
477			1.8485343790462023
478			1.8746075485146858
479			1.8978807177363612
480			1.9175553255267543
481			1.9328847770957853
482			1.9441840285993688
483			1.9527593314750518
484			1.95995664644758
485			1.9676231895357823
486			1.9787987558271474
487			1.9966966701218167
488			2.0238426232244624
489			2.0581128230933072
490			2.0954575593877056
491			2.1318965459179817
492			2.1653767269210764
493			2.1958832544033022
494			2.2234991832283293
495			2.248368831395352
496			2.270803843600101
497			2.291144170324627
498			2.3098148423569196
499			2.327913396399816
500			2.3468567839953582
501			2.3680539665782097
502			2.392587385401903
503			2.421146765192503
504			2.454398286391122
505			2.492409001919202
506			2.5333542255096004
507			2.5750368122955862
508			2.6153187549894454
509			2.6526141356480224
510			2.6856379635189
511			2.71314383947469
512			2.73545685378748
513			2.755060140398293
514			2.7745934135170276
515			2.796479750745939
516			2.822346795243903
517			2.853639672574211
518			2.8916578649094644
519			2.9360762317705187
520			2.9855531163306477
521			3.0387260003811245
522			3.0939017213477658
523			3.148866686466876
524			3.2013615947783904
525			3.2499032542299173
526			3.2963348858822004
527			3.343390719783091
528			3.3935767326855344
529			3.446315633783655
530			3.4988158378507666
531			3.5482478266863198
532			3.5927851521977128
533			3.6324177640431317
534			3.667327025935489
535			3.6978803739159294
536			3.7253784067169846
537			3.7514136346966307
538			3.7775468275716007
539			3.8048097626180497
540			3.8337983187480176
541			3.8650954354279126
542			3.899294192474007
543			3.937008871281195
544			3.978856413647523
545			4.025023790936774
546			4.073167533899707
547			4.120021562510616
548			4.162468345145462
549			4.200510664315917
550			4.237099999791913
551			4.275298147859987
552			4.316510002155419
553			4.358127372569618
554			4.39694640329115
555			4.430313688935388
556			4.459390916163581
557			4.486955464435912
558			4.515726944076156
559			4.546729152304158
560			4.579149163794921
561			4.61208205502222
562			4.644469194578098
563			4.674819501942198
564			4.701566400349777
565			4.723505982945271
566			4.742407203800704
567			4.761495197003327
568			4.78392501017632
569			4.810039198064148
570			4.836691476493885
571			4.860518646555975
572			4.879735491244883
573			4.897722904638398
574			4.918917339729438
575			4.947236957890357
576			4.981550196771171
577			5.01787794765565
578			5.052225596341226
579			5.0813887908134685
580			5.103284963300767
581			5.115916921414591
582			5.117061210735012
583			5.103632307193296
584			5.072339408337319
585			5.0204201217505675
586			4.951266029468324
587			4.872244348003058
588			4.790777273295434
589			4.713502374637722
590			4.6457840886521495
591			4.592870396044433
592			4.558230807473853
593			4.537467227982815
594			4.524006684127932
595			4.511636379462785
596			4.499190556483791
597			4.489220216699515
598			4.484343205516795
599			4.485176129925549
600			4.488629199784643
601			4.491210913176679
602			4.490156567781978
603			4.48642237826611
604			4.482152139124561
605			4.479363305043965
606			4.4779205046046835
607			4.475890368937481
608			4.471290290193312
609			4.463124769269862
610			4.452480910225361
611			4.440709933336818
612			4.4291316580855655
613			4.418880442706541
614			4.411022797997116
615			4.406549952495398
616			4.404896123856837
617			4.404028549485518
618			4.401859277904405
619			4.396891426099582
620			4.38904489222676
621			4.37844744949191
622			4.365294882475982
623			4.350244907576629
624			4.334147356866898
625			4.317843319901284
626			4.301935220074103
627			4.286773211391382
628			4.272695869950236
629			4.260370578744691
630			4.2513569039320585
631			4.247364282074268
632			4.2498199815299165
633			4.257955171374319
634			4.2699716724510175
635			4.284060855009159
636			4.298270585015247
637			4.310479563390719
638			4.318556784670451
639			4.320401147413601
640			4.314002961479661
641			4.2973699426599925
642			4.268932978209731
643			4.230881398387032
644			4.187372113900951
645			4.1425476939892745
646			4.099306993790053
647			4.05892421809624
648			4.022563955974801
649			3.9903615354037156
650			3.9589298095946828
651			3.9241287123741695
652			3.8823469294164186
653			3.8353052190895154
654			3.787813316599673
655			3.7446805383684296
656			3.7088301900832668
657			3.6804745419098475
658			3.659615813565874
659			3.6456922825002747
660			3.635998270015622
661			3.6273186891674682
662			3.61660183587097
663			3.60265497264646
664			3.5854658052725394
665			3.5650483306909138
666			3.541878962859411
667			3.517159918654601
668			3.492156920244952
669			3.4683334733129314
670			3.447980508234228
671			3.4336052965542323
672			3.4274214516122825
673			3.427902217851518
674			3.430942988853828
675			3.432415049105078
676			3.430286424386804
677			3.426088029077564
678			3.4216970011727006
679			3.4182177503932962
680			3.4132348103823853
681			3.403331027426934
682			3.3853115912004714
683			3.359122198849347
684			3.3270336811670203
685			3.2913701118698047
686			3.254313401858663
687			3.217786407091494
688			3.183684468439437
689			3.153535589980364
690			3.127066382811154
691			3.103452153085874
692			3.0818340076154813
693			3.0608262726954987
694			3.038628795565754
695			3.0134332811678384
696			2.9837948119891076
697			2.948971151167494
698			2.908300370959429
699			2.8616691653474993
700			2.8118255043376754
701			2.7624471270221678
702			2.7169797315036988
703			2.6749855790556283
704			2.632816324110191
705			2.586733890525318
706			2.5339553455086854
707			2.4736353524403447
708			2.4051631652147742
709			2.3278298743198795
710			2.2403892308686086
711			2.1414120614484458
712			2.02960171764459
713			1.9060139709508075
714			1.7737238107605973
715			1.6358790506573364
716			1.4968192152569695
717			1.3633883014688433
718			1.2427464725101696
719			1.1406904214617901
720			1.055294078362057
721			0.9819154793945657
722			0.9160622253375549
723			0.8560586861707888
724			0.802707921066732
725			0.7568945489803726
726			0.7189577699397538
727			0.6880652622644733
728			0.6632329924044432
729			0.6432734769682754
730			0.6258249451763589
731			0.6081052309478675
732			0.5875143848628595
733			0.5648912152708808
734			0.5441355823570073
735			0.5292420914448436
736			0.5219570681236596
737			0.5191620462423865
738			0.5171031665695178
739			0.5128141354881678
740			0.507886137133303
741			0.5055459086214028
742			0.5087774596435375
743			0.5159773598517835
744			0.5214691801800064
745			0.5194565981586187
746			0.5080096828151371
747			0.4934982317993782
748			0.48336610207819813
749			0.4836183378272439
750			0.49205451616340884
751			0.5035698051785628
752			0.513099619770758
753			0.516373625933836
754			0.5098144768909169
755			0.4898894970283928
756			0.45653517691108497
757			0.4169583519540978
758			0.379280659572063
759			0.3504807381964643
760			0.3312275594200186
761			0.3200247502370133
762			0.3154629519612088
763			0.31766829308726363
764			0.3280630278824758
765			0.3480880556774155
766			0.37614698145127307
767			0.40453193839613155
768			0.42480228137696463
769			0.4308204952147946
770			0.4285285399726485
771			0.4278149879605422
772			0.43800623059307603
773			0.4594163812180073
774			0.4851198558392441
775			0.5080100168536464
776			0.5236047941749677
777			0.5324062157718277
778			0.5354734618862925
779			0.5339997963294512
780			0.529833897296871
781			0.5250243943094332
782			0.5215069666033644
783			0.5195867682556414
784			0.5183439032622005
785			0.5168408667881639
786			0.5152025779994918
787			0.5154249388292098
788			0.5196941934159924
789			0.528866433175445
790			0.5378573667229725
791			0.5399250305867571
792			0.5291159833552047
793			0.5095348944135912
794			0.49222514419105734
795			0.4882519736552062
796			0.5010461875849432
797			0.5217916183792339
798			0.5405687272620197
799			0.549911001679989
800			0.5521555421872681
801			0.5520882315059127
802			0.5540345593679329
803			0.5572351483142947
804			0.5577726373665569
805			0.5517457375333963
806			0.5383726864496405
807			0.5213480176548589
808			0.5047121184291079
809			0.49116959049757886
810			0.47874951517438635
811			0.4644585958759805
812			0.44550221152737657
813			0.42094991788282615
814			0.39089150288683483
815			0.35553069962436473
816			0.3188322337443054
817			0.2894990705647768
818			0.27653294763813757
819			0.2838320789021157
820			0.29997323432717715
821			0.3106699316024171
822			0.3037254009025929
823			0.2833021611027765
824			0.26126901778294626
825			0.24916015371662942
826			0.24834810364116036
827			0.249181137921103
828			0.24146961298805253
829			0.22092709089176774
830			0.19817344425327404
831			0.18614513650183334
832			0.1950283742859858
833			0.2173634476490444
834			0.2387208596435816
835			0.24520345652349043
836			0.23374274947690074
837			0.21118026492132017
838			0.18471673639374353
839			0.1605905159836551
840			0.1430329746476414
841			0.1360244072187129
842			0.14204390838891187
843			0.15582272672030104
844			0.16959983359929048
845			0.1760728256398511
846			0.17461833622187944
847			0.16965359063155738
848			0.1656807986315129
849			0.16420161357963384
850			0.1616401097815559
851			0.1539295952868149
852			0.13961454963299041
853			0.12785180415602884
854			0.13049386528643223
855			0.15754123810549667
856			0.19917264573661922
857			0.2335453716187943
858			0.23905692200754455
859			0.2114171978395264
860			0.16968388903032464
861			0.134561694446836
862			0.12050388315199331
863			0.1224278101115115
864			0.13144515697467085
865			0.13957890754670235
866			0.1460163467615156
867			0.15333181448395344
868			0.16385599364977788
869			0.17324136493435136
870			0.17010399031502602
871			0.14275996817470377
872			0.08937990505624244
873			0.03138850958133021
874			-0.0064367911559176415
875			-0.004098400002865047
876			0.03102130761064837
877			0.08180790386090189
878			0.13145919871122427
879			0.16835175711051314
880			0.18502558325574747
881			0.17426118754574452
882			0.13943094701659262
883			0.10251476712399385
884			0.08737972002376856
885			0.10918507816201807
886			0.14732121477278376
887			0.17199557652823114
888			0.15668942257555524
889			0.10908626876607741
890			0.057232757281354726
891			0.028925707947811817
892			0.03210814000566048
893			0.04914589215655245
894			0.06072343726582156
895			0.05422553289419091
896			0.0363261561397854
897			0.017149406232965427
898			0.005900033014146611
899			0.00540045213466551
900			0.01576620239863053
901			0.036859880675829924
902			0.06365731551943891
903			0.08661007348651038
904			0.09602237594181201
905			0.08528087144779128
906			0.05391558274410509
907			0.002184760437202335
908			-0.06564789013275808
909			-0.1268571796776264
910			-0.1534025254286213
911			-0.12055180214750773
912			-0.04210542253946983
913			0.043245092832767784
914			0.09687745796841399
915			0.10138127893913387
916			0.06833567799233539
917			0.011410819196216969
918			-0.05238443190695573
919			-0.09601799969635519
920			-0.09058468504675872
921			-0.014982609905379142
922			0.09663951244255203
923			0.18628603256204534
924			0.19838322685786813
925			0.12747767019525136
926			0.014274895088955587
927			-0.09889456605122084
928			-0.18135113364827143
929			-0.22498682076430285
930			-0.22427913351025497
931			-0.17699594793359275
932			-0.0952425038509803
933			0.004971849432832223
934			0.1072340958229008
935			0.19086574891500496
936			0.23262612778731012
937			0.21008323893363176
938			0.13063744750186088
939			0.038810177728997884
940			-0.018591407290127905
941			-0.014588892937133956
942			0.025441805021380125
943			0.06758430815034981
944			0.08252109827587117
945			0.068521496549327
946			0.034094442607380364
947			-0.012234217495801536
948			-0.06193863770605156
949			-0.10649297196920252
950			nan
