Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:11
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1023.3432891547068
432			1024.9008035690429
433			1030.3040482984636
434			1038.6110632249681
435			1048.7330859648428
436			1059.413033675589
437			1069.3849610933948
438			1077.8272224885266
439			1085.216980449201
440			1092.2674673762642
441			1099.6406421122942
442			1107.5713664275218
443			1116.0824630123611
444			1125.1891413827002
445			1134.6965527917453
446			1144.1513362411358
447			1153.0842646733076
448			1161.1285720603653
449			1168.2426339859305
450			1174.4491719579617
451			1179.761543944385
452			1184.1072226520314
453			1187.3675275326796
454			1189.4304708258305
455			1190.477033253825
456			1191.0780294874628
457			1191.8312651323006
458			1193.171309032067
459			1194.9656219592978
460			1196.9585899345873
461			1198.8920835464914
462			1200.4822812199097
463			1201.4303291316392
464			1201.4423357600099
465			1200.4836376633373
466			1198.8950508617274
467			1197.0467985650132
468			1195.3036437306685
469			1194.0094241555012
470			1193.5029657851123
471			1194.0984758677578
472			1195.8269513801056
473			1198.5380791081977
474			1202.077798019912
475			1206.241627378279
476			1210.7450945107362
477			1215.2966259083767
478			1219.5681528275422
479			1223.0763609909661
480			1225.2966634643806
481			1225.7373681827505
482			1224.338058264083
483			1221.3416712900282
484			1217.0009390373293
485			1211.8642420575577
486			1206.9966679078245
487			1203.5153635736606
488			1202.431695731239
489			1204.2548876130388
490			1209.3453150983635
491			1217.988685493698
492			1229.3414164970075
493			1241.6842232284855
494			1253.279160224661
495			1262.8945106960514
496			1270.2782960231295
497			1275.2906255751466
498			1277.877343413045
499			1278.4407268400907
500			1277.5343439958813
501			1275.7119393339947
502			1273.5286340417647
503			1271.540729475516
504			1270.3031264975093
505			1270.1098041379155
506			1270.6928797874345
507			1271.7114955252307
508			1272.79424004
509			1273.3864159881343
510			1272.86529168127
511			1270.619959462323
512			1266.2901187120563
513			1259.753461043092
514			1250.8982326476064
515			1239.9632538429244
516			1228.0308397225479
517			1216.3075867727407
518			1205.918776126111
519			1197.4375215840732
520			1191.207339284763
521			1187.5480634099142
522			1186.1988552054897
523			1186.2869817767655
524			1186.9108004130424
525			1187.3345519106697
526			1187.2700267648152
527			1186.503738384747
528			1184.8751078358357
529			1182.6320396946762
530			1180.2125858124887
531			1178.0429695415444
532			1176.1485420653407
533			1174.085401030996
534			1171.3830720011197
535			1167.7306192826993
536			1163.3011049044799
537			1158.3590290068564
538			1153.1769206164806
539			1148.098097092232
540			1143.502712445386
541			1139.767257646983
542			1137.1129641715904
543			1135.5590478312704
544			1135.111187199276
545			1135.7499879594768
546			1137.3703782793275
547			1139.8490011570423
548			1143.0577870382556
549			1146.8210158859254
550			1150.9353050149787
551			1155.197642130526
552			1159.4406629834393
553			1163.548566195512
554			1167.409580803028
555			1170.892482837124
556			1173.791150060772
557			1175.8814370292323
558			1176.9639580301496
559			1177.1276384256655
560			1176.6476385116887
561			1175.8028857221743
562			1174.9156008739992
563			1174.377589133201
564			1174.5869409094412
565			1175.7429383179804
566			1177.1836285371953
567			1178.0139027314665
568			1177.3976449882791
569			1175.2929915401305
570			1172.2271673900013
571			1168.739543575001
572			1165.3474053012062
573			1162.5286333380734
574			1160.757032901064
575			1160.341967780156
576			1160.7932257592197
577			1161.3779218699053
578			1161.4016930008117
579			1160.7727753110003
580			1159.8766174156406
581			1159.1095906272128
582			1158.590601453817
583			1157.889981815495
584			1156.5136611987834
585			1154.0155715698063
586			1150.2108967615343
587			1145.003268485036
588			1138.3116787324966
589			1130.333090206028
590			1121.5067755674395
591			1112.2810968715673
592			1103.2926769279068
593			1095.5895701039942
594			1090.2741907881973
595			1088.2866359314526
596			1089.5814746760823
597			1093.7433268120865
598			1100.3448812697752
599			1108.719810166185
600			1117.9734929673123
601			1127.2026892163
602			1135.659595123154
603			1142.9706248441753
604			1148.8173681640476
605			1152.9130353766177
606			1155.1841663844475
607			1155.6454904234429
608			1154.3147710762898
609			1151.277979583441
610			1146.6921012757482
611			1140.717531161084
612			1133.5640174977332
613			1125.5716263373802
614			1117.1016838446321
615			1108.4981555160743
616			1099.9754873791665
617			1091.6895962684514
618			1083.791682422076
619			1076.3049666579009
620			1069.1082636810058
621			1062.072659044617
622			1055.0705709820206
623			1047.9782559453113
624			1040.6726572040773
625			1033.0459905363057
626			1025.1157374381278
627			1016.9607683942183
628			1008.665464178637
629			1000.4852183685654
630			992.8832009770614
631			986.3350584274547
632			981.2011236610942
633			977.4819132350976
634			975.1079586732437
635			974.0043125149676
636			974.0469680146894
637			975.0860645794304
638			976.9703437148638
639			979.5032396839575
640			982.4293402949181
641			985.4892976601719
642			988.4016299668724
643			990.8106213903436
644			992.345010856698
645			992.6701793367614
646			991.8066879205361
647			989.9745758765368
648			987.3960027288686
649			984.2889516561165
650			980.8656534729747
651			977.3379182749267
652			973.8862279374279
653			970.5791619105239
654			967.460324680913
655			964.5892122809555
656			962.1904283618045
657			960.5864608387449
658			960.1008346039158
659			961.0446676963523
660			963.7111163495975
661			968.3919299422322
662			975.2383274228077
663			983.872423955621
664			993.7918337713043
665			1004.4792548841027
666			1015.2531890906373
667			1025.3304182187564
668			1033.9339846386954
669			1040.7198623390054
670			1045.9964073696724
671			1050.1259687927247
672			1053.4471947991215
673			1056.2057435251065
674			1058.624470311653
675			1060.918583107904
676			1063.2152744897805
677			1065.585370609232
678			1068.0976197074067
679			1070.7511263098756
680			1073.4369203940234
681			1076.03672036737
682			1078.3484105295618
683			1079.8313464355967
684			1079.8594457932222
685			1077.8377909996868
686			1073.5409225772476
687			1066.9851898003458
688			1058.1953426198943
689			1047.4623127876423
690			1035.4975203358829
691			1023.0494964670348
692			1010.873779394758
693			999.7546420861516
694			990.4837223058657
695			983.7891295850012
696			979.6358830372073
697			977.484759438636
698			976.7882912548052
699			977.0446807111864
700			977.8246629784403
701			978.7054211016666
702			979.3715141131744
703			979.9483451373994
704			980.6744378110433
705			981.785640271832
706			983.4858109421779
707			985.9577409712246
708			989.3802347394612
709			993.7052136921282
710			998.5270985755227
711			1003.4088654956042
712			1007.8518910404372
713			1011.1081676860084
714			1012.3665863456398
715			1010.8045212801203
716			1005.4648407823034
717			995.3033374360089
718			979.2931678892201
719			957.5206592622296
720			931.788100502031
721			904.0442908844141
722			876.1324932202143
723			849.4813729458278
724			825.4177996514857
725			805.1778111137636
726			788.9811371505234
727			776.4101569878899
728			767.0368933432395
729			760.4050168070291
730			756.0160674242338
731			753.3681674266567
732			752.1846454165325
733			753.032898117687
734			756.6780333732227
735			763.7888368323847
736			774.0217948988185
737			786.4279430881069
738			800.0523726033146
739			814.044179180781
740			827.6991622830246
741			840.3241978614461
742			851.3910449668273
743			860.9507086849536
744			869.1813256263507
745			876.2584308234524
746			882.3323794324078
747			887.5394017318907
748			892.0119247369421
749			895.735951783602
750			898.5045458915904
751			900.0976293417697
752			900.404321238948
753			899.6668267827648
754			898.1985856506402
755			896.2408151006678
756			893.4033681695813
757			888.9698381315794
758			882.2105954733078
759			872.0460991502171
760			856.9731952343203
761			835.4640473557305
762			806.8088037815629
763			772.6876267925823
764			735.2148606865809
765			696.6365783592507
766			660.2193084447879
767			629.7059696840511
768			608.7687960495451
769			599.0877812198036
770			600.1650758207454
771			611.3907385675764
772			631.4456723960791
773			657.1724566291354
774			685.1196880344154
775			712.0822022533084
776			736.5136823445672
777			757.5526716427315
778			774.3746906905196
779			786.9129245052692
780			795.8349548182503
781			801.8382440984827
782			805.5561009043461
783			807.4769233993757
784			808.0692244173414
785			807.7436399349377
786			806.5780801608345
787			804.5317876780465
788			801.5685104172954
789			797.7321084535539
790			793.1339716984418
791			787.8878634118366
792			782.1386514997973
793			776.0913504954708
794			769.9578488006771
795			763.9420908823821
796			758.2098067051156
797			752.9152495068934
798			748.2088521035733
799			744.1895160894412
800			740.9191565905007
801			738.4569677843218
802			736.7310094585397
803			735.4560510735524
804			734.3272897747272
805			733.1231078088964
806			731.9496360764194
807			730.9937133683209
808			730.4194276873579
809			730.1523814741697
810			729.975821040542
811			729.6663688763963
812			728.802506487551
813			726.6964727931387
814			722.6418380586637
815			716.0412521263223
816			706.6414804207466
817			694.2569791019437
818			678.8195316699299
819			661.207315701111
820			642.755820501942
821			624.7930108856406
822			608.3640214451481
823			594.2060138457607
824			583.0399742057481
825			575.3555629431489
826			571.0689055230835
827			570.0087669958207
828			571.9222327263822
829			576.0551577506247
830			581.4633771930656
831			587.2336762268482
832			593.0133278685385
833			598.9335510222425
834			605.1405731909091
835			611.6774652816559
836			618.3894145279808
837			625.0992124381268
838			631.748157126234
839			638.8221626746392
840			646.9634958760836
841			656.7519958283641
842			668.0074456763941
843			680.0425376834003
844			692.1653526365927
845			703.9219747692158
846			715.2063273514659
847			725.9399200286343
848			736.0337944765407
849			745.3637636182028
850			753.7982374036626
851			761.2081479377503
852			767.4855774128417
853			772.5331672207749
854			776.25892842002
855			778.7146824870472
856			780.1095282566662
857			780.6608572242354
858			780.681043829235
859			780.7122763983919
860			781.3308154572317
861			783.0462174092149
862			785.9819884767361
863			790.1230761092012
864			795.4413172120073
865			801.7036313032291
866			808.513134438411
867			815.4681143393491
868			822.1466746079619
869			828.0921953206673
870			832.844628159477
871			836.1280504311662
872			838.3931700912594
873			840.2699177858997
874			842.348828496642
875			844.835172905879
876			847.71633210528
877			850.9774717706399
878			854.6122918855951
879			858.624796815994
880			863.0193356005442
881			867.6586507283097
882			872.0322022347149
883			875.568663555394
884			877.8164207649387
885			879.0656489532768
886			879.8902793226862
887			880.8331761432141
888			881.9061024452535
889			882.680307906068
890			882.7172679733251
891			881.8803469921454
892			880.5607663755388
893			879.2029617110593
894			878.00313075425
895			876.1841245360387
896			872.7302621693675
897			866.6595632795953
898			857.3081019962832
899			844.1868282594208
900			826.8293536807098
901			805.3946331959802
902			780.7606125140315
903			753.8455266710246
904			725.7643704596325
905			698.1121657134108
906			672.5557602670417
907			650.5942436723366
908			632.7951183801451
909			619.4043706397778
910			610.5917590217466
911			605.4586224550727
912			602.3171011383987
913			599.4709938067807
914			595.7985729413905
915			591.0499844067814
916			585.0482798740167
917			577.7482043789828
918			569.5343959566233
919			560.8790690950735
920			552.2945856623442
921			544.5936868473109
922			538.7251923957045
923			535.6069348355951
924			535.5091491000862
925			538.096317017462
926			543.0076005313443
927			549.6501659531018
928			556.9883654813593
929			563.9367407789359
930			569.4198863346414
931			572.4040345420163
932			571.8661964835024
933			566.8055581497966
934			556.433628010138
935			540.0800054599868
936			517.1150521944113
937			488.03390680926714
938			454.5917625617768
939			418.6104091684437
940			381.8975139110731
941			346.22857073894636
942			313.3746154852338
943			284.9114290315639
944			261.45073774365034
945			243.30725342587823
946			230.79560467977606
947			224.2304201068724
948			223.92632830869576
949			nan
950			nan
