Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:28
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0429739869007015
425			2.0212634137478145
426			1.9984864428445737
427			1.9797026850074226
428			1.968794455163224
429			1.9658990347662175
430			1.9704107054428144
431			1.9817885017805021
432			2.000089794583282
433			2.0256954098591957
434			2.058952790229949
435			2.098675289686286
436			2.141615371353738
437			2.184380782120252
438			2.2248352554737596
439			2.2652734412207214
440			2.3089665999458657
441			2.3589146500946963
442			2.4152798308365058
443			2.476533569473094
444			2.5411198923859017
445			2.6072223887566723
446			2.672638862949253
447			2.7351359401843895
448			2.7930836453946752
449			2.8472363455965977
450			2.898937267581124
451			2.9493420604085845
452			2.9973514455239316
453			3.0403752584631976
454			3.0758373122230327
455			3.1040420466742886
456			3.1300393358171554
457			3.159321899051508
458			3.1959537350308858
459			3.237620868904719
460			3.2802302661652285
461			3.319891343518027
462			3.3555599409428307
463			3.3882926221376013
464			3.419199134917326
465			3.4498082113433646
466			3.482422558963928
467			3.5194285021924903
468			3.562760854127798
469			3.6120588971826555
470			3.6662342001871635
471			3.7241897957194947
472			3.7846906669002074
473			3.84638746672353
474			3.9079263481637585
475			3.967785343226188
476			4.024091413310424
477			4.074927531710147
478			4.118475673987681
479			4.153495786574112
480			4.178956959475902
481			4.193917616990634
482			4.1992523403108475
483			4.19753167045792
484			4.1913935902002635
485			4.1841904959646
486			4.180974506425614
487			4.187045063325306
488			4.206836458102829
489			4.2389332110702655
490			4.279496738373087
491			4.324709156440889
492			4.371478222753859
493			4.417479121046281
494			4.460424972202998
495			4.498768740726026
496			4.5329841102228965
497			4.563886598834405
498			4.592363889507626
499			4.61987408226239
500			4.648146203624225
501			4.678908880142316
502			4.713823582344128
503			4.7544710100079435
504			4.802426428168507
505			4.857652008664207
506			4.915016597598589
507			4.968386232135212
508			5.012047556714805
509			5.044213869520468
510			5.065238768835946
511			5.075542505783554
512			5.077538522937685
513			5.076377407772064
514			5.077408341856466
515			5.085529451369866
516			5.103982701985336
517			5.135630042598998
518			5.1829565552285555
519			5.244243447864313
520			5.315141590511664
521			5.391269856379367
522			5.468766843383554
523			5.544589189776771
524			5.615765380428247
525			5.680291027071441
526			5.740306860058415
527			5.7990639161933055
528			5.859527397493583
529			5.920801422906665
530			5.979217217189891
531			6.031058703170061
532			6.0738849837620235
533			6.107564306800242
534			6.132208260429325
535			6.148292787577523
536			6.158121089926523
537			6.164567971599618
538			6.170431302714817
539			6.177227536187747
540			6.185417216343606
541			6.195428142118621
542			6.207487868450999
543			6.221405277459328
544			6.236936715622727
545			6.253744723259895
546			6.270939777340101
547			6.287431069889257
548			6.302169029449166
549			6.314968612132142
550			6.326461752715455
551			6.337311433243164
552			6.347874823750771
553			6.3577684054956745
554			6.366498718620223
555			6.373690342150871
556			6.379785965494093
557			6.385574748084831
558			6.3917963664278306
559			6.397837375085893
560			6.401618772322623
561			6.400989551576236
562			6.394843525813359
563			6.385014053276753
564			6.373847673118117
565			6.363315909300008
566			6.352316228702213
567			6.338240349836653
568			6.318530601615827
569			6.292769595892493
570			6.263194920989823
571			6.232209307553169
572			6.201304507511244
573			6.168989844900037
574			6.133165263062764
575			6.0917516118646144
576			6.042873433755646
577			5.9847701337233215
578			5.915712025471668
579			5.835387018853362
580			5.745495314130651
581			5.647890256048073
582			5.542924212724083
583			5.425230756308907
584			5.28808168361025
585			5.125720937659725
586			4.94371428095149
587			4.754941678557614
588			4.572317739051816
589			4.402784248583034
590			4.243591510890133
591			4.091103331004519
592			3.94246728423946
593			3.7982981932112008
594			3.6601693476899637
595			3.529473352931591
596			3.4050710064691563
597			3.2839586226650628
598			3.1631104076755423
599			3.041675637690373
600			2.9228319311817725
601			2.8101935118956125
602			2.7071678266207124
603			2.6161037086104986
604			2.5390121206183878
605			2.477644373309636
606			2.429347835113665
607			2.3877917896925567
608			2.3465518891921437
609			2.3024041253096237
610			2.258876569780589
611			2.220353594706657
612			2.190233382879434
613			2.166089427153204
614			2.143364369358271
615			2.117734589624685
616			2.0897830033409655
617			2.064715351854678
618			2.0479047185687596
619			2.0408858041817175
620			2.035992770576656
621			2.024209844650484
622			1.9982977089776082
623			1.9630826954251783
624			1.928409193242496
625			1.9038006918408703
626			1.8901897782107795
627			1.8794284822294172
628			1.8629402621379032
629			1.8364609998142296
630			1.8074278881423294
631			1.7852437255983773
632			1.7778739030088535
633			1.7820965481706526
634			1.7894461327738904
635			1.7915875028099864
636			1.7852483921652473
637			1.7731247444770901
638			1.7582551613151982
639			1.7429965632512163
640			1.7276220929050567
641			1.712008113757488
642			1.6959721850931955
643			1.6788095903861338
644			1.6595421967848418
645			1.6372221968741565
646			1.6121899334089225
647			1.5864684458494973
648			1.5621940062554962
649			1.540108901791664
650			1.5161847383356895
651			1.4853734016366171
652			1.4434834935627252
653			1.3949629666435996
654			1.3492647228199701
655			1.3157684306307014
656			1.2972159100765954
657			1.2868074431119434
658			1.2770040552137512
659			1.262564089990176
660			1.246979673920767
661			1.2358180976762163
662			1.2340853741434736
663			1.2404013098548539
664			1.24933047214892
665			1.2554376135649876
666			1.257317511812859
667			1.2598904125877148
668			1.2686300185637793
669			1.2875119982216439
670			1.314245013970285
671			1.344899136289773
672			1.3756232966639677
673			1.4035709554003886
674			1.4265878910150256
675			1.442572555121672
676			1.452461210012412
677			1.4623521191513107
678			1.4788451633466015
679			1.5060227653487273
680			1.536500004612585
681			1.5596285807091934
682			1.5654628282738448
683			1.5539816074521653
684			1.5325115871103248
685			1.5085095831226414
686			1.4852818299379624
687			1.4585712014161039
688			1.4233172417434488
689			1.37616916110137
690			1.3221602476608973
691			1.268889683701355
692			1.2235134247536785
693			1.1863219168815942
694			1.152203717131543
695			1.1159198322857131
696			1.0744140274604899
697			1.0288509726250945
698			0.980877743444318
699			0.9322583102430227
700			0.885366294535921
701			0.8427734234469274
702			0.8068725393317601
703			0.7770672696965162
704			0.7502899275731565
705			0.7234079479528079
706			0.694620560348506
707			0.664828662005909
708			0.6352602490947163
709			0.6067620460005093
710			0.5780937229884843
711			0.5473044619390592
712			0.5125934220834334
713			0.47482944713488817
714			0.43717292521731127
715			0.4028486792496429
716			0.3734505041573762
717			0.34714446422685313
718			0.3216639046668712
719			0.2950999156071924
720			0.26756987230151974
721			0.23990374150556268
722			0.21299569486170375
723			0.18891080009233474
724			0.1707444853262749
725			0.16161111280338553
726			0.16171257116013898
727			0.1649949594314759
728			0.1645942529218457
729			0.15509622922531188
730			0.1394547459168083
731			0.12361943617052654
732			0.11329571617483233
733			0.1095220689713854
734			0.1091826505940622
735			0.10902185971614377
736			0.10676668541812902
737			0.10227023019255056
738			0.09566328935464277
739			0.0875046947489513
740			0.08083023623228236
741			0.07956461552950064
742			0.08729103932799169
743			0.10117283642630157
744			0.11267339095012102
745			0.11308750701044365
746			0.09897842073526475
747			0.07821876515118298
748			0.060144710667984505
749			0.05246925916164058
750			0.0536485751930832
751			0.05886227103822857
752			0.06346524574806311
753			0.06607321075234683
754			0.06814694920632296
755			0.07123349135001668
756			0.07538727480492803
757			0.07753470512388928
758			0.07420859855276991
759			0.06298490796790451
760			0.047197985599078
761			0.032158344898879684
762			0.023064720421539533
763			0.02315585152515036
764			0.034016018761787996
765			0.05714362013913355
766			0.08934766539233598
767			0.11800144258756808
768			0.12934687690812938
769			0.11360673427973926
770			0.0818825274240325
771			0.052097283752288455
772			0.04120063069276168
773			0.05053780363934826
774			0.06891879720379943
775			0.08484006792232791
776			0.09133669083653108
777			0.09006265420660878
778			0.08363541993262955
779			0.07470185032547921
780			0.06605251995176332
781			0.06052184656596296
782			0.06071998994885999
783			0.0660210169620542
784			0.07336764535829945
785			0.07966336334365126
786			0.08354775088224385
787			0.08671773393081675
788			0.09118127390293372
789			0.0982270850608842
790			0.10593176674780479
791			0.11147557316856041
792			0.11227974411554527
793			0.1088396675674386
794			0.10377147031773641
795			0.09971121852714276
796			0.09783587591304997
797			0.09698175039574007
798			0.09577427229594797
799			0.09324647295188351
800			0.09006037675550661
801			0.08728490391341082
802			0.08595475293421603
803			0.08672665656031381
804			0.09002260990658197
805			0.09621945518570714
806			0.10364767041222343
807			0.10770134844433708
808			0.10354782663212345
809			0.08876722243777901
810			0.06938487315730883
811			0.053272799522973195
812			0.04754132127027647
813			0.05215370030554
814			0.06316173565850301
815			0.0765744982043861
816			0.08829878303457227
817			0.09411253436718625
818			0.08978776009336206
819			0.07443861748847969
820			0.057212832473343675
821			0.049133191725152486
822			0.058999577452020696
823			0.07820989134441933
824			0.0899645728706651
825			0.07805170851774983
826			0.043268656480270194
827			0.004865953750695089
828			-0.017002394775881724
829			-0.0108319914005488
830			0.01304025372940108
831			0.04088307122838638
832			0.060371290392726644
833			0.06820140724217932
834			0.06463329717602276
835			0.05014531900130577
836			0.02934935430799615
837			0.010640140096075744
838			0.002521393572990831
839			0.008662164919229982
840			0.022649134656093663
841			0.03680766487542742
842			0.04560137744695645
843			0.054529669746163884
844			0.072641856241259
845			0.10764138190975406
846			0.14765756426154564
847			0.1660473528822769
848			0.13613580913611764
849			0.05675982763162262
850			-0.03007225393242936
851			-0.07817942279345796
852			-0.05639310452061307
853			0.0054415588080613635
854			0.06198114922390966
855			0.07224941518066598
856			0.0420114572984823
857			0.005379895458365926
858			-0.003737363666723994
859			0.023064063014529308
860			0.05979407430801892
861			0.07803682242389681
862			0.0597514600581897
863			0.019319341644216365
864			-0.022562205280110926
865			-0.046413239935442135
866			-0.042324440103410535
867			-0.004911169254711028
868			0.07025816563743083
869			0.16416837081663951
870			0.23309978828658717
871			0.23225796354676442
872			0.14544469281051908
873			0.023941561477840594
874			-0.07124077725263751
875			-0.09044692533772199
876			-0.049067015355494494
877			0.014388763655453623
878			0.06290217299093057
879			0.08375126588589904
880			0.08374700179007841
881			0.0702548144420391
882			0.050784278698137786
883			0.033098192952894595
884			0.024985037411875688
885			0.03136661891147602
886			0.04538935277313243
887			0.0571765656043093
888			0.05789678768343674
889			0.04963802822891741
890			0.040989467742632096
891			0.04037504368614684
892			0.046618176366825706
893			0.046174167481680226
894			0.0246909972773512
895			-0.023205986535394924
896			-0.07704680131518818
897			-0.11173882290835019
898			-0.10659560846205544
899			-0.07151943565485575
900			-0.029385876408402643
901			-0.002194029996495252
902			0.00661669615196985
903			0.010789806306236965
904			0.024637195451733186
905			0.05193256622237179
906			0.07544667305089175
907			0.0754606072429477
908			0.039527243967482556
909			-0.011284266928551981
910			-0.04625483692477827
911			-0.037682327996068576
912			0.006992830128308723
913			0.057628940399240824
914			0.08403967194868936
915			0.07067554731347926
916			0.021990740618557058
917			-0.05611488284309286
918			-0.15132676215948668
919			-0.2320725973609056
920			-0.26318122909148417
921			-0.21604523499396136
922			-0.10853103983254889
923			0.021436162335754863
924			0.13654766839495444
925			0.21335321303353957
926			0.241165644156703
927			0.20991135968010055
928			0.12598968208916486
929			0.02771321583862419
930			-0.04294988535997716
931			-0.05476850918119621
932			-0.02329682007003248
933			0.0231712387321769
934			0.05815407762057905
935			0.07432771898671951
936			0.07587583264873439
937			0.06703126193231201
938			0.048217218446671394
939			0.015116505384297887
940			-0.03687340710250397
941			-0.10635418905623845
942			-0.176083293361271
943			-0.22623353579257996
944			-0.23882072900114926
945			-0.20691613325065797
946			-0.1276945439870212
947			0.0016624680836999737
948			0.1839733322554445
949			0.4220564778221512
950			nan
