Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			970.5320905263026
434			978.3415028931315
435			987.8968026250591
436			997.962246829318
437			1007.2932840004702
438			1015.0888590616111
439			1021.8443775579657
440			1028.2908881330654
441			1035.1034033952783
442			1042.4901685318719
443			1050.4276946797859
444			1058.886091906184
445			1067.6721812109556
446			1076.3918287546085
447			1084.6385675341005
448			1092.086482904061
449			1098.6652786085579
450			1104.3552455849433
451			1109.1340347204657
452			1112.9550815530913
453			1115.7588087105685
454			1117.4913453297959
455			1118.3382363057017
456			1118.8036013825354
457			1119.4136163435624
458			1120.54865184393
459			1122.0825304790703
460			1123.7791429285048
461			1125.401032072813
462			1126.696974620234
463			1127.4076928184786
464			1127.2782874002473
465			1126.279284424669
466			1124.7077277426386
467			1122.8862337844273
468			1121.1400046513033
469			1119.8041514336144
470			1119.2161585549266
471			1119.6885578285871
472			1121.2468295063632
473			1123.732684469451
474			1126.9842128878267
475			1130.7997790780312
476			1134.9147214440372
477			1139.0587836172028
478			1142.9289241997124
479			1146.0826389465276
480			1148.0403468470258
481			1148.3515632327765
482			1146.9472772819604
483			1144.0268028960043
484			1139.7986829398628
485			1134.7810314701308
486			1130.033001834116
487			1126.6682583416741
488			1125.675423479222
489			1127.4495410963998
490			1132.209704106723
491			1140.1140210692724
492			1150.3984003420971
493			1161.5836342605983
494			1172.1751946608963
495			1181.0821641132266
496			1187.9947600036373
497			1192.692566278708
498			1195.053450858193
499			1195.4785246065662
500			1194.542334184319
501			1192.8169863875141
502			1190.829422938287
503			1189.0678689809113
504			1188.017976988184
505			1187.9261520092298
506			1188.5236105072836
507			1189.4746555902004
508			1190.417250780495
509			1190.831351667166
510			1190.138262527448
511			1187.7716255296232
512			1183.4261531246505
513			1177.0444865518416
514			1168.5800229583062
515			1158.2779776243017
516			1147.0856914384672
517			1136.0539572028013
518			1126.1715806770533
519			1118.006448100271
520			1111.9514224297484
521			1108.3751959980711
522			1107.048896488609
523			1107.1139575090988
524			1107.682066302137
525			1108.0383314867536
526			1107.9357483704948
527			1107.2054306395517
528			1105.7210018439985
529			1103.6842909344196
530			1101.4499050292052
531			1099.3631604495138
532			1097.4539115199993
533			1095.3827385947475
534			1092.789303631954
535			1089.426180017399
536			1085.388484096712
537			1080.8360463247018
538			1075.9468586530352
539			1071.059037617558
540			1066.5940249782334
541			1062.969409636148
542			1060.4245443360142
543			1058.966870113243
544			1058.588287419434
545			1059.2520262753405
546			1060.8233458906163
547			1063.1465966888481
548			1066.0669311187612
549			1069.4376112224177
550			1073.1166069233846
551			1076.962024932681
552			1080.8359249089713
553			1084.6060842248858
554			1088.1407271660614
555			1091.2996673934474
556			1093.9103358477632
557			1095.7923710266282
558			1096.7855053446476
559			1096.9634518874193
560			1096.5510638756941
561			1095.7765951905808
562			1094.926203882976
563			1094.379115897672
564			1094.5229635868466
565			1095.5591217881504
566			1096.8821002169684
567			1097.667971728216
568			1097.1478081377127
569			1095.293160882351
570			1092.6061416748394
571			1089.599840311634
572			1086.7354137014772
573			1084.3813626887131
574			1082.8966048111904
575			1082.5089987405966
576			1082.809145690758
577			1083.1942380938594
578			1083.093299603208
579			1082.433265998256
580			1081.5353813165125
581			1080.7299246332027
582			1080.1191913197836
583			1079.3547310516685
584			1078.0351761428967
585			1075.7925536271625
586			1072.4406401670938
587			1067.8547444986318
588			1061.9264513494961
589			1054.8423534534652
590			1047.046205092296
591			1038.9910452193915
592			1031.2597662280361
593			1024.7190467057499
594			1020.2730602331521
595			1018.6946867183543
596			1019.9596423919164
597			1023.7444026272391
598			1029.712648232888
599			1037.2680551027643
600			1045.5659600685942
601			1053.7522938194818
602			1061.1330576297355
603			1067.3996270027083
604			1072.3001979803203
605			1075.608389352904
606			1077.2693359652408
607			1077.2990764929993
608			1075.7165220182044
609			1072.6061382360526
610			1068.1206427269124
611			1062.4160056834069
612			1055.6826995888136
613			1048.2023005993767
614			1040.271247572159
615			1032.1755975795782
616			1024.1239542668966
617			1016.2899204674488
618			1008.8426606896224
619			1001.8280719212361
620			995.152961729031
621			988.7166686329517
622			982.3951937219306
623			975.9973245283439
624			969.3198212748217
625			962.1897899631655
626			954.6832338765643
627			946.9981334247667
628			939.3349688725312
629			931.9500840528508
630			925.1676956882993
631			919.3160798701817
632			914.6502936578955
633			911.196926399469
634			908.9381299990074
635			907.8471689555772
636			907.8177291986625
637			908.7015593936081
638			910.3492472757257
639			912.5808917199448
640			915.1769917218803
641			917.9153967530565
642			920.5529532656208
643			922.7760665961245
644			924.2563910974427
645			924.6951198866117
646			924.0797723994374
647			922.5586762066542
648			920.2832660149367
649			917.4638243131969
650			914.39168863138
651			911.3640994185249
652			908.595286345134
653			906.0029698180116
654			903.43869376954
655			900.7892067220772
656			898.3070206136473
657			896.4614906936258
658			895.7226938578782
659			896.4540412077633
660			898.8645202984412
661			903.1510319226261
662			909.3905004123078
663			917.2081329918188
664			926.1228454482928
665			935.6440306065152
666			945.1762534745083
667			954.0591379648057
668			961.6381329181615
669			967.6368554415873
670			972.348782136462
671			976.1145528086453
672			979.2425107695168
673			981.9142844607804
674			984.2804296116898
675			986.4880502623514
676			988.6445242671034
677			990.8317882085154
678			993.1302478973749
679			995.5531885091187
680			998.009736038709
681			1000.4000422544996
682			1002.5467244253174
683			1003.959309391071
684			1004.0683062637384
685			1002.3324751262339
686			998.5454919851401
687			992.7202338771633
688			984.8773474019031
689			975.2885240605259
690			964.6220318243669
691			953.5811394425078
692			942.8661041911488
693			933.1648337258325
694			925.1620704598397
695			919.4849021370427
696			916.0678784108143
697			914.3879268525667
698			913.915218165977
699			914.2078774603684
700			914.9637194797468
701			915.8929767904265
702			916.7669817576817
703			917.6079187864464
704			918.5023408684981
705			919.5446718816196
706			920.9234412484735
707			922.8891529110576
708			925.6897890448104
709			929.3466386502299
710			933.5237890352428
711			937.8539091670996
712			941.89431766993
713			944.897279182766
714			946.037870656151
715			944.4906204760975
716			939.4236502567971
717			930.0009340329129
718			915.4022251661509
719			895.7442874356757
720			872.5882942125168
721			847.618743831464
722			822.4473146242703
723			798.3996133541659
724			776.7310078027161
725			758.6073661532427
726			744.1931546535911
727			733.0248368771531
728			724.6297749010989
729			718.566622980057
730			714.4405347550884
731			711.8604402768113
732			710.6223855224398
733			711.2237225129652
734			714.3260743741923
735			720.506160018594
736			729.4483965156066
737			740.3035198659172
738			752.2170610480624
739			764.4278601864951
740			776.3063747396601
741			787.232999497825
742			796.7346955978772
743			804.8533221587489
744			811.7437468684199
745			817.5601395936359
746			822.4499162034859
747			826.556703851487
748			830.0206159847351
749			832.8423790036542
750			834.8390510587004
751			835.8151799463321
752			835.6754803257544
753			834.6485547232434
754			833.0283494534834
755			831.0410969250399
756			828.3210784873696
757			824.1966826226368
758			817.9846899301461
759			808.7001438680508
760			794.9927963021784
761			775.4911392302122
762			749.5568244815458
763			718.6936740349474
764			684.7946673180362
765			649.8751027724846
766			616.897841797509
767			589.268106593858
768			570.3264543163294
769			561.5898653311376
770			562.5818536280044
771			572.7233559613895
772			590.7979227759312
773			613.9368267828197
774			639.0071103767837
775			663.1068247511915
776			684.8902674516881
777			703.6542371333355
778			718.7251246650778
779			730.0292004413225
780			738.0741921730257
781			743.3916782683602
782			746.5056702211439
783			747.9230874331298
784			748.14850384364
785			747.6280610168475
786			746.4719811549998
787			744.6706798300123
788			742.2138604896987
789			739.0815074770691
790			735.2454125000993
791			730.6780590859347
792			725.4648583338575
793			719.9095878382932
794			714.3409812499373
795			709.0500606398455
796			704.1464355576214
797			699.6852330459076
798			695.7209610361748
799			692.2999140701953
800			689.4624915398041
801			687.247759461484
802			685.6121890755624
803			684.3779110665213
804			683.3547285279338
805			682.3966993687939
806			681.5322451270489
807			680.8327242697545
808			680.3587360366114
809			680.0580958660128
810			679.8112966078944
811			679.4926667365338
812			678.7555133039954
813			676.9561562678809
814			673.4300831279666
815			667.6144661899281
816			659.2672649064776
817			648.2095405455034
818			634.3697349119715
819			618.5424502829325
820			601.9408305914671
821			585.7712677318395
822			570.9849269954459
823			558.2550582372712
824			548.2402900248641
825			541.3816772885975
826			537.5808360394805
827			536.657215355987
828			538.3641877448846
829			542.0496444517627
830			546.9077559499119
831			552.1568719366811
832			557.4533936863422
833			562.8319523699797
834			568.3394588899906
835			574.0058369911147
836			579.8284242210156
837			585.8008701448991
838			591.966603720657
839			598.597823027854
840			606.0324030162157
841			614.5760241696503
842			624.1424156839015
843			634.3838063697219
844			644.9485910714598
845			655.5329733486677
846			665.9030285956638
847			675.8303777820645
848			685.1102161683693
849			693.6170755920749
850			701.2421596854093
851			707.8785338064149
852			713.4348752272588
853			717.8276554817082
854			720.9781448973478
855			722.9364642093678
856			723.8936505901088
857			724.0482191632399
858			723.6989310580293
859			723.3870954152912
860			723.6899815354569
861			725.1105170225234
862			727.7213768292164
863			731.4408122546574
864			736.1818888870542
865			741.778663680474
866			748.0020369773797
867			754.6189887592307
868			761.222135554704
869			767.1041296712988
870			771.5280066155542
871			774.0371691988497
872			775.281457627494
873			776.1836137356912
874			777.6051888890241
875			779.8093309674434
876			782.7207555309193
877			786.2582261642096
878			790.2704832713156
879			794.5217207843133
880			798.7711017777588
881			802.7869161444488
882			806.3615125591718
883			809.2911575115999
884			811.4213115924806
885			812.9022623859006
886			814.0009027650246
887			814.9727481752105
888			815.8783830713836
889			816.6167095439562
890			817.0817562527113
891			817.1689486127997
892			816.7761542861681
893			815.801487133895
894			814.1143089299864
895			811.4712437986266
896			807.6012879620811
897			802.1934919978668
898			794.5599124461986
899			783.8053233314694
900			769.0595637171332
901			750.2686637614663
902			728.3170723177483
903			704.1415251266661
904			678.8370459185742
905			653.884827407942
906			630.8238444163411
907			611.0322801394443
908			594.9954175711179
909			582.8903754112584
910			574.8312915751105
911			570.0501198774396
912			567.1271801260904
913			564.6345577943565
914			561.5422740643988
915			557.4242933885541
916			551.9051166857723
917			544.835200953116
918			536.8026025056154
919			528.5456390775058
920			520.7886811331772
921			514.151746836655
922			509.20758042379333
923			506.51395297190373
924			506.327156335713
925			508.6214832140852
926			513.3569085140247
927			520.0975925648771
928			527.6521975027041
929			534.7444022421106
930			540.1596399244223
931			542.9391241661648
932			542.1902817659918
933			537.0476814638656
934			526.9057725423704
935			511.3035463702415
936			489.8118755981543
937			462.8653637420311
938			431.8662267413415
939			398.2684179477859
940			363.6544828124338
941			329.8999216812557
942			298.9208283617809
943			272.3847654189492
944			250.73219380069693
945			234.02551798360662
946			222.32703653908814
947			215.6990480385514
948			214.2038510534063
949			nan
950			nan
