Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:25
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			819.7837000171439
435			828.0425549356709
436			836.6802427085802
437			844.6950454496156
438			851.4443360848243
439			857.3352076010457
440			862.9655488205311
441			868.8888425842863
442			875.288680014758
443			882.1650136549848
444			889.512113763308
445			897.1737947467049
446			904.8087096173992
447			912.064147477713
448			918.6615269718939
449			924.5575034854207
450			929.7552860438385
451			934.2497440614648
452			937.9592534805847
453			940.7610839735655
454			942.5386632319743
455			943.4444429563188
456			943.9888474543303
457			944.7070855976957
458			945.9802189670982
459			947.6537792055857
460			949.4570763441731
461			951.1242823215772
462			952.439227714314
463			953.2147979100739
464			953.2678174248464
465			952.5948883662332
466			951.4530120753784
467			950.1195841038763
468			948.8658269793298
469			947.9393065354169
470			947.5819225164654
471			948.020410124392
472			949.3070536503126
473			951.3824545437751
474			954.1841547839507
475			957.5706253626978
476			961.274889466429
477			965.0188343547942
478			968.5079776343907
479			971.378202737919
480			973.2468805695189
481			973.7545262048161
482			972.8450901851103
483			970.6759563920825
484			967.4120168793928
485			963.4786085599943
486			959.7562492737078
487			957.1713173937433
488			956.5551286669478
489			958.2877326748652
490			962.6154128907164
491			969.7269429231992
492			978.9413608907718
493			988.9032724146517
494			998.2429656627367
495			1005.9870841712708
496			1011.9293644982671
497			1015.9513032958673
498			1018.0045221098601
499			1018.4139724875067
500			1017.628351143845
501			1016.0958579042871
502			1014.2544759719154
503			1012.5334306176418
504			1011.3606618833176
505			1010.9824453048723
506			1011.2538652468701
507			1011.9791976619892
508			1012.9238649257838
509			1013.6202115824216
510			1013.5140655040879
511			1012.061744647291
512			1008.9428083697151
513			1004.0488201282363
514			997.2806433185814
515			988.820122796633
516			979.5251555762727
517			970.3532488955926
518			962.1984291266532
519			955.5236593945116
520			950.6126616619061
521			947.7300746147765
522			946.6721441471211
523			946.7415391541264
524			947.2176146683558
525			947.5171366190837
526			947.4276022188269
527			946.7984059887275
528			945.5176772671786
529			943.7726048354473
530			941.8895883277503
531			940.1861469957798
532			938.6794547703535
533			937.0351069122421
534			934.8987871879077
535			932.0310016539011
536			928.5405963704901
537			924.6022266997643
538			920.4025512029218
539			916.2340571226326
540			912.4443025618409
541			909.3775322010329
542			907.230265149936
543			906.0068076119896
544			905.6985858948462
545			906.2767814043511
546			907.6433959284606
547			909.6856670430716
548			912.2899572773232
549			915.3337812165556
550			918.689516928252
551			922.2292678954109
552			925.8145396198245
553			929.2915082261701
554			932.5051516217649
555			935.3083491061706
556			937.5844020443591
557			939.2239324405845
558			940.1316988069469
559			940.3770701490546
560			940.1357458464331
561			939.5857810086827
562			938.9435337424405
563			938.4869255836652
564			938.4994388180583
565			939.1205029958427
566			939.8655130970504
567			940.0809236572993
568			939.1583401929048
569			937.0972569378534
570			934.332725832966
571			931.3088437485321
572			928.4300291133055
573			926.0299080624442
574			924.4347847684112
575			923.8565564770545
576			923.9508309640596
577			924.2043811529865
578			924.1314943976828
579			923.6768516915927
580			923.1259728175729
581			922.7718670006352
582			922.6690898953724
583			922.400751527601
584			921.49461439808
585			919.5275266624408
586			916.3434834879038
587			911.8769237449266
588			906.0744644701821
589			899.1028134441194
590			891.320533838241
591			883.0935686180211
592			874.9723024113267
593			867.9102050278692
594			862.9140035408184
595			860.8471443847463
596			861.7031301606529
597			865.1489022553612
598			870.839843369061
599			878.1985714837791
600			886.4253835077648
601			894.7121554291477
602			902.3939896160854
603			909.150809789837
604			914.7133809929439
605			918.837642596155
606			921.4493740432695
607			922.5445657671179
608			922.1217729930595
609			920.23754362084
610			917.0088043574572
611			912.5553992471922
612			907.048818857438
613			900.7969269604372
614			894.1298353243441
615			887.3600787937895
616			880.669059367552
617			874.1789207747122
618			868.0076621524538
619			862.1619306812559
620			856.5227290967168
621			850.9643424956051
622			845.3695813084021
623			839.6458095678823
624			833.7047849707674
625			827.4699547421055
626			820.9606440807817
627			814.2431651181347
628			807.3882449783688
629			800.6041384252516
630			794.2661929914037
631			788.759796236677
632			784.3919859326016
633			781.2253224743012
634			779.2748148999057
635			778.5402720291069
636			778.8853986517386
637			780.1021738319735
638			781.9822153803278
639			784.3281179409623
640			786.9567332106842
641			789.6858592033059
642			792.2968960007745
643			794.4491702402554
644			795.7764453154025
645			795.9485539552073
646			794.984957598636
647			793.1014780507224
648			790.516476926867
649			787.4643521707615
650			784.2015896484995
651			780.9862822341904
652			778.021423556442
653			775.3131962152023
654			772.8238575048755
655			770.5359909914894
656			768.6433631164155
657			767.4649403602559
658			767.3203531360061
659			768.4800723278515
660			771.143398968355
661			775.5040631712636
662			781.6437143416133
663			789.2220126604062
664			797.7993220005246
665			806.9261002143217
666			816.0437606712567
667			824.5261634100533
668			831.7526565165151
669			837.4641680612102
670			841.9464888270927
671			845.5305039958339
672			848.5144320132608
673			851.0683238184208
674			853.3308014257702
675			855.4367746814761
676			857.4784293390112
677			859.5205899735168
678			861.6266899062983
679			863.8033273341105
680			865.9689025401386
681			868.0342167840435
682			869.8397702166167
683			870.9421815621433
684			870.8264235817865
685			869.0007806682684
686			865.2498971560935
687			859.5392937718472
688			851.8415399641226
689			842.3766431474219
690			831.7554893180981
691			820.6234623698805
692			809.6425351048761
693			799.5427090717876
694			791.0714217770467
695			784.9158714767907
696			781.0396726513218
697			778.9283030278689
698			778.0600749339155
699			777.9984240417787
700			778.4419793532643
701			779.1013879898255
702			779.7490996822892
703			780.4113016676891
704			781.1792901800848
705			782.1527615734872
706			783.5318453780928
707			785.5828127932986
708			788.5690946470796
709			792.5028339600491
710			797.0002181615866
711			801.6426076690036
712			805.945494294163
713			809.157702442349
714			810.4605817710484
715			809.0405930694061
716			804.1438914283978
717			795.0552764968353
718			781.0744807321954
719			762.3456448808826
720			740.3145723061205
721			716.5382034737618
722			692.5143425991959
723			669.5084786105111
724			648.7290602018107
725			631.3001432446408
726			617.401520870748
727			606.6208168691066
728			598.5368921315043
729			592.7484107292224
730			588.8834637587834
731			586.5725328091027
732			585.6271660213092
733			586.5375446689611
734			589.9528103189381
735			596.4389739508675
736			605.6883846457856
737			616.8708588693313
738			629.1514433932272
739			641.8019371835736
740			654.2447186495042
741			665.9135318839411
742			676.3635571275884
743			685.5765884304017
744			693.6280520137591
745			700.5974493123315
746			706.6037245001764
747			711.787947509821
748			716.2882280238005
749			720.1140046543783
750			723.1051680474718
751			725.090056091277
752			725.9752580262002
753			725.9203875247629
754			725.1361054787092
755			723.778952839672
756			721.5323571664244
757			717.8352629476115
758			712.1152291571628
759			703.4883457663559
760			690.6936294849382
761			672.448085132335
762			648.1499578418512
763			619.1879627668702
764			587.3124138979417
765			554.3952240691034
766			523.2502901604631
767			497.1312653916239
768			479.230421946446
769			471.00602467819004
770			472.02078606646114
771			481.73988156306666
772			499.02328848681066
773			521.1621468845361
774			545.1967101873216
775			568.382002789321
776			589.4199053508909
777			607.6096376071717
778			622.2796400531251
779			633.3532432849241
780			641.3303990154976
781			646.7346459844099
782			650.0673698976589
783			651.7799173473488
784			652.316768307893
785			652.0700251738785
786			651.1306791297211
787			649.4823291594021
788			647.1091234588497
789			644.006950157551
790			640.1815934600887
791			635.6398883698197
792			630.4769645188304
793			624.9586856500258
794			619.3704278865137
795			613.9716428225449
796			608.8970714411417
797			604.2440011543707
798			600.108889113389
799			596.5770848958118
800			593.7259656325709
801			591.6304444010993
802			590.2084207289679
803			589.1224113151287
804			588.0114979816947
805			586.6376317304056
806			585.24686717619
807			584.2044691307647
808			583.8302889378795
809			583.9681304167618
810			584.1776364414658
811			584.0151578388148
812			583.0585201279064
813			580.9144044310581
814			577.1915239685097
815			571.5086069243271
816			563.5159758947879
817			552.870168390885
818			539.3560123102111
819			523.7931605274466
820			507.50130877719363
821			491.79071431829635
822			477.6297439706965
823			465.6144811424024
824			456.3216173276967
825			450.1064905610684
826			446.775628494007
827			446.05196439113877
828			447.61938055905046
829			450.9221216943974
830			455.3135842056468
831			460.16495179535553
832			465.16890068668243
833			470.2956956090245
834			475.52484608119244
835			480.85031113093623
836			486.2937680515029
837			491.8800311845237
838			497.6846756569862
839			504.01655586376376
840			511.25149787875654
841			519.7273447463766
842			529.3195264322338
843			539.5949621206674
844			550.1165354279362
845			560.5286294282294
846			570.5947376264074
847			580.0878087080159
848			588.8310646896407
849			596.8169167277985
850			604.0733293986098
851			610.6146289583837
852			616.3407745121566
853			621.0946272659936
854			624.7233292315182
855			627.2017995683608
856			628.6447001096952
857			629.1741908928618
858			629.0379153327976
859			628.787127382703
860			629.0180942834462
861			630.2646871903878
862			632.6996598442138
863			636.3661559288458
864			641.2876978296305
865			647.1795323111231
866			653.5104818848724
867			659.7435301716392
868			665.4265833231145
869			670.2536430198643
870			673.9331356292645
871			676.3244509639732
872			677.8827387496087
873			679.2100922721074
874			680.8687611057627
875			683.0313489132519
876			685.6500917073214
877			688.6733804860764
878			692.0050250541091
879			695.4950075751511
880			698.9900745229058
881			702.3256569908868
882			705.307358124028
883			707.7359237814334
884			709.4577713371996
885			710.6023177587065
886			711.4072356800083
887			712.098907612258
888			712.7105332246671
889			713.1150797954884
890			713.1812572927272
891			712.8278587730885
892			712.0612482923264
893			710.8966180757168
894			709.2635691588121
895			706.7560973895988
896			702.8859539780008
897			697.1556415435138
898			688.9803775093015
899			677.7273873058173
900			662.7854392090301
901			644.2043488318419
902			622.7939733793701
903			599.4066065690866
904			575.0519574035668
905			551.1237747664927
906			529.0732710729396
907			510.19640816911556
908			494.9270180266348
909			483.4013880050977
910			475.70001694528986
911			471.12228949568845
912			468.3906125846771
913			466.21952262458746
914			463.64302454097805
915			460.17997760722653
916			455.38982273311865
917			449.0529088655601
918			441.67070570587043
919			433.89158741330056
920			426.36160537739244
921			419.7094322200202
922			414.5558675922498
923			411.50593400491744
924			410.84274098540226
925			412.5482854709095
926			416.58993648812435
927			422.58752351280935
928			429.49752121361036
929			436.2017859093497
930			441.5848601769479
931			444.54241283373483
932			443.97299291603235
933			438.8488379437736
934			428.8477456087508
935			414.0399367450044
936			394.5172579383077
937			370.86725016648876
938			344.23276633535477
939			315.7863686757856
940			286.7784509321259
941			258.63672040809774
942			232.81345396158287
943			210.5734147297791
944			192.25553299497423
945			177.91350015023838
946			167.60092768451085
947			161.371427086731
948			159.27860984583802
949			nan
950			nan
