Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:27:55
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1014.8973954085984
433			1020.1800442329616
434			1028.336239861505
435			1038.2640396787717
436			1048.7234621318842
437			1058.4673242048893
438			1066.688982010659
439			1073.8696072932225
440			1080.7244435919224
441			1087.9171179555897
442			1095.6813038131831
443			1104.0372173357582
444			1112.9972513968307
445			1122.356837646856
446			1131.64440022342
447			1140.3719777768288
448			1148.1626841267212
449			1154.9921101239815
450			1160.9056022569773
451			1165.9380417170253
452			1170.0283187810624
453			1173.0637398675449
454			1174.938142894279
455			1175.8338524498256
456			1176.317063417763
457			1176.9805481037163
458			1178.2496675035068
459			1179.968171559557
460			1181.8535880006455
461			1183.6251960957431
462			1185.020165025672
463			1185.7861311937481
464			1185.6753091254345
465			1184.6636347664405
466			1183.0510938277266
467			1181.1630513175928
468			1179.3315850565298
469			1177.914498173006
470			1177.2757553451147
471			1177.753426310582
472			1179.3876888028767
473			1182.0280111727375
474			1185.5198090548286
475			1189.648392087123
476			1194.1037104636937
477			1198.5672493777336
478			1202.6933089606628
479			1206.0205479608553
480			1208.0568813943132
481			1208.3415213727335
482			1206.8240063342132
483			1203.7424939733198
484			1199.344610599683
485			1194.1720274517875
486			1189.280319723145
487			1185.7768396218514
488			1184.6575955579174
489			1186.3900423897242
490			1191.2849590334292
491			1199.5836962999988
492			1210.4776156898624
493			1222.3438691871913
494			1233.54217560772
495			1242.893022215207
496			1250.1086522312164
497			1255.0033311674067
498			1257.4875811342968
499			1257.9843738779728
500			1257.086539355436
501			1255.3837747317305
502			1253.4083936911234
503			1251.6435194304454
504			1250.5694389809328
505			1250.4409039493348
506			1251.0270043848984
507			1252.0337519898683
508			1253.1256234955274
509			1253.717932449855
510			1253.133504971755
511			1250.710557813945
512			1246.1136442214593
513			1239.3172271322571
514			1230.309004477938
515			1219.3771005670299
516			1207.532477080775
517			1195.8925993065532
518			1185.5046057438626
519			1176.93808479828
520			1170.5640539359765
521			1166.729756155399
522			1165.196850594764
523			1165.109927280089
524			1165.5844213449557
525			1165.9027011073356
526			1165.7975165881574
527			1165.0768135539638
528			1163.5926224130874
529			1161.537337343405
530			1159.2617903578148
531			1157.1077266507195
532			1155.1067936271177
533			1152.9276439629236
534			1150.2183652021238
535			1146.7340772731995
536			1142.5546076260043
537			1137.8211283020241
538			1132.6969607088774
539			1127.5407107105916
540			1122.8126058002565
541			1118.9688184465142
542			1116.2732689856136
543			1114.7397291781883
544			1114.3652076164185
545			1115.1116497918533
546			1116.8211857518033
547			1119.3103747081127
548			1122.398707954168
549			1125.9353242193217
550			1129.78657352943
551			1133.8189234041326
552			1137.8941088403133
553			1141.867019509825
554			1145.592009996255
555			1148.9143825481874
556			1151.6445859707626
557			1153.5846820814647
558			1154.56069017251
559			1154.677598838962
560			1154.2205972794516
561			1153.478133634994
562			1152.7549451936095
563			1152.3819503734644
564			1152.6924324173342
565			1153.8424662502537
566			1155.220462677387
567			1156.00700825222
568			1155.4379335011092
569			1153.4928445915757
570			1150.6842695948515
571			1147.535838120885
572			1144.5257794503048
573			1142.0513218637452
574			1140.5013158047911
575			1140.1246932717809
576			1140.4900502023459
577			1140.9594993192325
578			1140.9284968149486
579			1140.3140797538656
580			1139.4463372917216
581			1138.6648053206934
582			1138.0679007276012
583			1137.2773249494237
584			1135.8588132232312
585			1133.420926285815
586			1129.805301203497
587			1124.9324839783728
588			1118.73715587422
589			1111.4098360017422
590			1103.3640599844036
591			1095.0216807319787
592			1086.9684690943598
593			1080.1484278514858
594			1075.5528908516094
595			1074.0234359208398
596			1075.4923810628945
597			1079.5507245546958
598			1085.778743253693
599			1093.5422618905116
600			1102.002275067371
601			1110.3121264842944
602			1117.7901925694903
603			1124.1521704725885
604			1129.1723393024508
605			1132.6397051633653
606			1134.4426306929224
607			1134.510551994736
608			1132.7787065468776
609			1129.3227466630126
610			1124.364516919595
611			1118.1327282031743
612			1110.8767503465585
613			1102.9005033543842
614			1094.5168065748294
615			1086.0230548603195
616			1077.6015684302702
617			1069.3826658595524
618			1061.4935991855752
619			1053.9803858006514
620			1046.797381646411
621			1039.8939979613933
622			1033.1816023295567
623			1026.461993748351
624			1019.5173648233626
625			1012.1581334635632
626			1004.426222633029
627			996.477009011553
628			988.4696644078766
629			980.6647198707743
630			973.4458554837875
631			967.2041372558641
632			962.2429036143411
633			958.5917537786967
634			956.2270441244823
635			955.1139905770627
636			955.1180565371322
637			956.0521366296765
638			957.7286998748565
639			959.9620100340964
640			962.5686619345448
641			965.3653997817183
642			968.13202781584
643			970.5244589299506
644			972.1726620889691
645			972.738258662282
646			972.1896843599804
647			970.6676896207136
648			968.3166447967432
649			965.3569053762575
650			962.1134863278248
651			958.919025360335
652			956.0156043206058
653			953.321845229398
654			950.684178666845
655			947.983582825817
656			945.4599735503913
657			943.5660633327585
658			942.755730145473
659			943.4011585408645
660			945.7562628449867
661			950.0657000674489
662			956.4458818659216
663			964.5303700198698
664			973.839109165118
665			983.8767667340941
666			993.9798402327153
667			1003.3806454755011
668			1011.3181444967779
669			1017.487745167657
670			1022.2726708555919
671			1026.113070503427
672			1029.3880578164699
673			1032.237275551402
674			1034.7416439807516
675			1036.9861501571802
676			1039.1025865251934
677			1041.252720435548
678			1043.596748082208
679			1046.1708223080454
680			1048.8186029360788
681			1051.3671648279935
682			1053.582306719591
683			1054.9823895138056
684			1055.0233257805933
685			1053.18739630175
686			1049.2694776252554
687			1043.2690388822357
688			1035.1931556308787
689			1025.305626931686
690			1014.2757988199082
691			1002.808809821266
692			991.6194557822315
693			981.4621358439149
694			973.1013995824358
695			967.2381787355984
696			963.8092382878112
697			962.2463896542118
698			961.9737684138272
699			962.4984460131847
700			963.4592130656696
701			964.5065694658343
702			965.3727625093616
703			966.1256625653203
704			966.919260821154
705			967.9128237830237
706			969.3286901651044
707			971.4307357640039
708			974.4792315279731
709			978.4623723958637
710			982.9396416300918
711			987.432814358475
712			991.4238682379151
713			994.2336618567504
714			995.142285909498
715			993.4199441268961
716			988.2213678187991
717			978.6265344155366
718			963.7308588668841
719			943.616774170157
720			919.8882101050393
721			894.2790031858938
722			868.4400330642659
723			843.6962854219621
724			821.2927293886967
725			802.3913552381799
726			787.2257112328126
727			775.4470978426529
728			766.6966311803928
729			760.5506947129685
730			756.4894808284549
731			753.985375702808
732			752.7356897337029
733			753.2807439537414
734			756.3583228133831
735			762.6145298858369
736			771.7319474709665
737			782.8168808308438
738			794.9700592951541
739			807.395067543934
740			819.4405730019727
741			830.4661968302674
742			839.9895414845637
743			848.0832089258942
744			854.9416110700838
745			860.7535432846805
746			865.65344008936
747			869.7452417985525
748			873.1300453013508
749			875.8083264791821
750			877.6479743997825
751			878.5078492779105
752			878.3264026558724
753			877.2994432958192
754			875.6747013111732
755			873.6339189177679
756			870.7819759392758
757			866.4256564557164
758			859.8595622300638
759			850.0552215077126
760			835.5930405156529
761			815.0306551626471
762			787.702585674201
763			755.2132780421618
764			719.5795444378645
765			682.9414763077718
766			648.3941668652268
767			619.4785428628638
768			599.6685228908353
769			590.5502944348777
770			591.6464474903041
771			602.3733255524024
772			621.4589902846772
773			645.8472906565901
774			672.1967464370465
775			697.4175350509864
776			720.1151862715365
777			739.5951613209608
778			755.1936334591146
779			766.867088069062
780			775.1732729661935
781			780.6945312548546
782			783.9901724532027
783			785.5674779795347
784			785.926589695845
785			785.5054490327849
786			784.3844160433015
787			782.5163183282482
788			779.8580213470237
789			776.4386399121017
790			772.348190801028
791			767.6788239657477
792			762.5498792506265
793			757.1332732215405
794			751.606931184945
795			746.1453688035358
796			740.90669956122
797			736.0441109764154
798			731.7069843905596
799			727.9933450745735
800			724.9643575455418
801			722.6785910703621
802			721.0719114463927
803			719.8806070513368
804			718.8226522960862
805			717.6996772277878
806			716.6429144505311
807			715.8647609815692
808			715.5479458584135
809			715.5642029678831
810			715.599627848917
811			715.3362337014177
812			714.388945116484
813			712.2825395365777
814			708.5354724056542
815			702.7007078395153
816			694.4400751702683
817			683.4368185305271
818			669.4956838638155
819			653.4014836020598
820			636.4126129188336
821			619.7813813019927
822			604.5131944725056
823			591.3446054245685
824			580.9979151944044
825			573.9461407376408
826			570.0442391346492
827			569.0530250480978
828			570.6777730689182
829			574.2829341382693
830			579.1037505761557
831			584.3980058548946
832			589.8313781138455
833			595.4217368003173
834			601.1983254370334
835			607.1675917289394
836			613.2922545226496
837			619.5300835980913
838			625.9026992313798
839			632.7251568159221
840			640.3967534467932
841			649.2786828719878
842			659.2682430860889
843			669.9532320979014
844			680.9170653177848
845			691.807725070325
846			702.3675574115465
847			712.3463988621102
848			721.5321818424418
849			729.8410461621094
850			737.216073141845
851			743.6055370587912
852			749.0012588761443
853			753.4168002776951
854			756.8661188363548
855			759.3695742475177
856			760.954527847531
857			761.6491632650345
858			761.6290217700686
859			761.4261805634022
860			761.6255768502893
861			762.7659800169885
862			765.1189631456787
863			768.8601988531187
864			774.1373618106844
865			780.6564163954098
866			787.7702399349872
867			794.8229801416054
868			801.2510604436758
869			806.6496497687854
870			810.6295907253761
871			813.0104124424424
872			814.4352014544662
873			815.7501738698676
874			817.7342999458796
875			820.5089287014681
876			823.8234857181868
877			827.4268315559603
878			831.1890762624282
879			835.1267273538642
880			839.2648329674448
881			843.5233521486507
882			847.5452234654641
883			850.9282745176586
884			853.3489627847174
885			854.9709689963553
886			856.1443511034016
887			857.2035379793474
888			858.2142966590355
889			859.0195569504966
890			859.4562241811751
891			859.4220252443149
892			858.9210344134647
893			857.9680470112266
894			856.4848201315197
895			854.0283056553781
896			850.066054960481
897			844.0650578840938
898			835.4870046272292
899			823.7906714935245
900			808.4513678551721
901			789.4411836187742
902			767.3033839264394
903			742.6138696306599
904			716.312719459259
905			690.2284825821276
906			666.3226491777624
907			646.2956365881645
908			630.3980852338644
909			618.3802778464673
910			609.9609541081213
911			604.42162095768
912			600.7208190457632
913			597.8121464744441
914			594.7975646122261
915			591.0042043570232
916			585.7780961404258
917			578.773069771168
918			570.6477194022253
919			562.265326626832
920			554.4526156148413
921			547.762790967916
922			542.6251468001234
923			539.4642032888668
924			538.6193776935266
925			540.3504832767708
926			544.9088816019396
927			551.9326197783214
928			559.8891009114109
929			567.1140466553029
930			572.1452443792238
931			574.3574195436493
932			573.3419534512288
933			568.6425217081232
934			559.3460192753921
935			544.285285821269
936			522.3443889895531
937			493.94426792612796
938			461.2275739659967
939			426.42668940345135
940			391.4592936146422
941			357.52611866121134
942			325.7285523925784
943			297.13097756704775
944			272.61506749090006
945			253.00620470381742
946			239.1297559767179
947			231.8110880805195
948			231.87556778614018
949			nan
950			nan
