Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:13
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.38238358065416334
422			0.3784364617989251
423			0.37679712414615346
424			0.3795697347059062
425			0.3867750764845124
426			0.39587300732643343
427			0.40416646869102746
428			0.4099186936888561
429			0.414447648237303
430			0.4196773451599085
431			0.42742541142507395
432			0.4385264377199941
433			0.4532835941155965
434			0.47197461250867045
435			0.4940279971551098
436			0.5177314020024991
437			0.5412923561002367
438			0.5633973166042998
439			0.584422321087263
440			0.6051158046862183
441			0.6261466058628833
442			0.6473511459807352
443			0.668069856345387
444			0.6876523270363962
445			0.7062876276492396
446			0.7254083461882447
447			0.7465475719562324
448			0.7707271633175773
449			0.7969488427015717
450			0.82371542057383
451			0.849569512767445
452			0.8735322472611626
453			0.8949411289366239
454			0.9131521255512586
455			0.9284341357909887
456			0.9425599857072008
457			0.9574428483242037
458			0.9746858819573735
459			0.9945083036553789
460			1.0167432965528314
461			1.0411614494366455
462			1.0666538647029793
463			1.0914625642202456
464			1.113823814904209
465			1.1329296528263966
466			1.1497376742293088
467			1.1653962186146682
468			1.1810169384620035
469			1.1975249655979259
470			1.2157863023355922
471			1.2365930754101502
472			1.2595006686758219
473			1.2830402173424655
474			1.3057165729506857
475			1.3267681105869036
476			1.3469649509433594
477			1.3672691378949429
478			1.3882199846149865
479			1.407888921124752
480			1.4234543533608666
481			1.4322596655238429
482			1.4350381482013195
483			1.435688647265315
484			1.4382275095082422
485			1.4455805796619292
486			1.4580791963310187
487			1.475677176902008
488			1.498046420883166
489			1.522952621359615
490			1.5473718786912225
491			1.5683981497426496
492			1.5861945803776418
493			1.6041702411699428
494			1.6258871115849804
495			1.6530005047395369
496			1.6819580965834326
497			1.7083266141926168
498			1.728275814514629
499			1.742742023575521
500			1.7549255071856047
501			1.7679935419202881
502			1.783576905210156
503			1.8014583765871188
504			1.821311069904161
505			1.842821334685017
506			1.8657173119522494
507			1.8897353709256421
508			1.9145612748317022
509			1.9394083456823916
510			1.9632323920837538
511			1.9849904237378773
512			2.00380709339066
513			2.0190372691553176
514			2.0300525472255653
515			2.0373419077067054
516			2.0454970798165797
517			2.060051195184699
518			2.0860237250597358
519			2.1227043627301247
520			2.165797714843816
521			2.2109769358137368
522			2.2553841807980928
523			2.2984737941714606
524			2.3399031946128455
525			2.3794779788391596
526			2.4176388366109425
527			2.4549965729420933
528			2.4921255689403714
529			2.529108183775156
530			2.5656734237483585
531			2.601539705844345
532			2.6361539436274106
533			2.668471401875158
534			2.697395534858532
535			2.722172208097571
536			2.743764497864748
537			2.763672657697112
538			2.7833745332093653
539			2.803972637290484
540			2.8262602025664534
541			2.85101781600895
542			2.878477375464203
543			2.9077235722428405
544			2.937697144606419
545			2.9676156816617154
546			2.9983260813391897
547			3.0312692953760543
548			3.067766694176805
549			3.1066323003795397
550			3.144310692661676
551			3.1771595366286673
552			3.203418188787918
553			3.2258835354231987
554			3.248028941145357
555			3.2728794529104355
556			3.3003528930534403
557			3.329051173209304
558			3.357586824680829
559			3.3849817881942745
560			3.4107014327737395
561			3.4342334670511736
562			3.455210158380243
563			3.4736704825422398
564			3.4897244177970554
565			3.503494487167114
566			3.5152060450193936
567			3.525134815029266
568			3.5335796571608613
569			3.5416400224948883
570			3.551408478740222
571			3.565039264352965
572			3.583935030992157
573			3.6070378311981006
574			3.6327869588025763
575			3.6597246251570237
576			3.6873957686874053
577			3.7159107670386295
578			3.7453693097755867
579			3.7750552214286404
580			3.803094198815923
581			3.8275237944386746
582			3.8458901144857385
583			3.8538668301319077
584			3.8466817432034657
585			3.8201135097194276
586			3.7763561495266598
587			3.721748181578663
588			3.6626867303795203
589			3.604838881205171
590			3.5526871600336216
591			3.5106057389046366
592			3.4818209468296035
593			3.4644812784895334
594			3.4553315394156034
595			3.4512486968929053
596			3.450961946532564
597			3.4545645087533794
598			3.4621749298539637
599			3.4732587829855217
600			3.4860723012327495
601			3.49874064534
602			3.5095326941311913
603			3.517453104277428
604			3.52174136567348
605			3.5217672920905527
606			3.5191106302265087
607			3.517196818706836
608			3.519492228506687
609			3.526849658397154
610			3.5346077895300083
611			3.537406001373852
612			3.5312254949652853
613			3.5199726176646795
614			3.5104529795126216
615			3.5091973689650433
616			3.516955476329548
617			3.529030172685102
618			3.5405173351367343
619			3.5480819483199637
620			3.5521501212425926
621			3.553699808133606
622			3.5533330924820135
623			3.5490991516810593
624			3.537985419245226
625			3.5171710120494293
626			3.488805329035753
627			3.460291341817603
628			3.4392801997878784
629			3.4310725090896335
630			3.4345909223262634
631			3.4476867129079873
632			3.468191360172658
633			3.493782287304278
634			3.5220647088072337
635			3.5506376009022955
636			3.576916155131415
637			3.59809891484386
638			3.6113725396752803
639			3.6149220878537665
640			3.6099845450925003
641			3.5983780248391457
642			3.581918197363496
643			3.5623990335875453
644			3.5416031446195313
645			3.5212771747673517
646			3.5017558404230473
647			3.481529471735688
648			3.4589642108635106
649			3.4333387948269602
650			3.4070551646695812
651			3.38318283778651
652			3.364437883375221
653			3.3499721060516015
654			3.336872460349855
655			3.3222634234782067
656			3.3063688569475267
657			3.2938678148020566
658			3.2897845250949396
659			3.2971881042274385
660			3.3117148623101906
661			3.327235059887316
662			3.3378692341705922
663			3.34058556482564
664			3.3341604836551646
665			3.3174578628859694
666			3.292978055504727
667			3.2689291809891223
668			3.2540187690117044
669			3.253889824828887
670			3.261364956669988
671			3.2659147097770083
672			3.257872479711579
673			3.2385620273355165
674			3.2168816398316635
675			3.2018143477481784
676			3.1972660006161826
677			3.1985150458223615
678			3.2000015631501064
679			3.1964419081341693
680			3.1838109076769996
681			3.1584415248281865
682			3.1169886988296525
683			3.0606533252162715
684			2.9940019835808402
685			2.9216728759697475
686			2.8475693023898074
687			2.7742553940535966
688			2.704153044603836
689			2.6400686296839053
690			2.586693996771221
691			2.5492980300878827
692			2.5325579835829997
693			2.531998112657325
694			2.535940951911465
695			2.532557560978847
696			2.515141588214972
697			2.4868924783511357
698			2.452141806019074
699			2.4147464914977568
700			2.3760879477097507
701			2.336743173674901
702			2.297345836587136
703			2.2594831220211904
704			2.2255305308434052
705			2.1978646601600946
706			2.1756471539984688
707			2.15151782824121
708			2.1173268816974007
709			2.0659323003117667
710			1.9957086237880943
711			1.9069083725358669
712			1.79998536860736
713			1.678934697500529
714			1.5507911156968828
715			1.4226767038998431
716			1.299853638566307
717			1.1836753644837512
718			1.0750018854606431
719			0.9748851868106736
720			0.8854646466945298
721			0.8092620509079125
722			0.7485105580654982
723			0.7001065929575631
724			0.6562503828841157
725			0.6090076334249637
726			0.5550664549765121
727			0.5010435601899987
728			0.4548414140852
729			0.4228946237319319
730			0.40316550117480904
731			0.3905832738363776
732			0.38012942903920965
733			0.3678412831777265
734			0.3506960116695906
735			0.3257263698902219
736			0.29417919002064513
737			0.26641965625297825
738			0.25400390566737313
739			0.26558217390180816
740			0.2929888517606148
741			0.32202358744446785
742			0.3390594573311509
743			0.3413596885602367
744			0.33585642377032243
745			0.32980095278445987
746			0.3274458327503621
747			0.3266064383848461
748			0.3242651152684736
749			0.3179723837977841
750			0.30851903284941556
751			0.29784277748345406
752			0.28784095051826075
753			0.27965136620695985
754			0.27374915584397413
755			0.2705750026797469
756			0.26859154365381904
757			0.2621160164742062
758			0.24494405779918985
759			0.2131802087523675
760			0.17567479427122373
761			0.14565222351026766
762			0.13571359994622675
763			0.1476337366340689
764			0.1740488265137338
765			0.20732359570809678
766			0.24191943392948947
767			0.27651651869663285
768			0.31030086906346005
769			0.3423695769234561
770			0.37135332825577544
771			0.3957304246638706
772			0.4141012988680104
773			0.4270179269376637
774			0.43659998881215506
775			0.4449986785606019
776			0.45293751721101133
777			0.45842885056675686
778			0.4591819530583199
779			0.4538615172134662
780			0.44580241825808536
781			0.43976429297664876
782			0.4400787536182482
783			0.44489619345765313
784			0.44772291747546833
785			0.4420032425019726
786			0.4256237081412587
787			0.4042938345124649
788			0.38451900334938094
789			0.37143802738959
790			0.3640867036646129
791			0.3597977741800419
792			0.35598813398407336
793			0.3511489685267322
794			0.34451257566235377
795			0.33535049094334024
796			0.32455233410470385
797			0.3156034152249269
798			0.31222289890713206
799			0.3173489996027601
800			0.33079883461708603
801			0.3516099222491666
802			0.37850011052301935
803			0.406656609662688
804			0.4290739087126045
805			0.43881927386134495
806			0.43415484625662937
807			0.4207970382520469
808			0.40503821749533314
809			0.3911150043982548
810			0.37606848703074275
811			0.35536633433898784
812			0.32543232277496065
813			0.29166140732896423
814			0.2643583160266616
815			0.2536291110852771
816			0.26054322755124315
817			0.27478541820723
818			0.28531637050340186
819			0.2842865205736118
820			0.27342234640379404
821			0.2562398847015054
822			0.23656609793509223
823			0.22066202709806418
824			0.21593532214235103
825			0.22949016398148728
826			0.26013055988540684
827			0.2976557466123074
828			0.3314228827222677
829			0.3545267839690933
830			0.3695003041053331
831			0.380343063054222
832			0.39053406050534006
833			0.4002119457888151
834			0.40819599611029483
835			0.413223732546519
836			0.41248523968182826
837			0.40175444237087315
838			0.3767922117965182
839			0.33957439778142345
840			0.30503776590955795
841			0.28974051030450554
842			0.3050994782247753
843			0.3359965044915843
844			0.358777812255027
845			0.3512635646698692
846			0.31274279481001094
847			0.2587068439180345
848			0.20498169403675937
849			0.16248039342844484
850			0.13380226240480433
851			0.12074306960488715
852			0.12233507421061326
853			0.12637904996089125
854			0.11782282751859523
855			0.08360582240141709
856			0.0319831800674312
857			-0.01586247039381749
858			-0.03894608957458309
859			-0.03232752238320874
860			-0.01270501673947052
861			0.0016973409939894373
862			-0.0002430931790926518
863			-0.0074567332553823655
864			-0.004550859073534215
865			0.020862500114598417
866			0.05754915036479471
867			0.08310708555359358
868			0.0758780684316129
869			0.03471394933065465
870			-0.01992317989936308
871			-0.06656771433496249
872			-0.09120253987990168
873			-0.0973870630738048
874			-0.09121482938873446
875			-0.07873311362209251
876			-0.06572414143373981
877			-0.05787592830543223
878			-0.06061324912637917
879			-0.0751541869321166
880			-0.09933487175654729
881			-0.13087048328632578
882			-0.1652972321621483
883			-0.1943233702864982
884			-0.20926891980359763
885			-0.20250139611081638
886			-0.1706910870447353
887			-0.11161292845157869
888			-0.024518599083760292
889			0.0759123934330623
890			0.1658152169180471
891			0.22169785796426134
892			0.23895005483411844
893			0.23728645875740148
894			0.23801782989010273
895			0.25313759870320784
896			0.2678158551729157
897			0.2624249938309764
898			0.22160571199548273
899			0.15963024326503536
900			0.10333815430624585
901			0.07854789596278207
902			0.0896406686215376
903			0.1211506631000714
904			0.1568505472562695
905			0.1787097137524348
906			0.1651035711725797
907			0.09398150173749664
908			-0.04323488969315986
909			-0.19302937017721133
910			-0.2840075458282169
911			-0.2529881819077778
912			-0.1324510500029509
913			-0.016670668512026466
914			0.0006760538949333296
915			-0.10282666932398063
916			-0.2522046584795117
917			-0.3654849464536862
918			-0.387601814506473
919			-0.3442685549064573
920			-0.27629432871037524
921			-0.2204486506287973
922			-0.18489874573813903
923			-0.16546668663545747
924			-0.15782816174582687
925			-0.155714152549028
926			-0.15106463671429246
927			-0.13585358093249145
928			-0.11414395387961623
929			-0.11341895707764216
930			-0.16384449371667653
931			-0.2795624953617064
932			-0.4048924983307928
933			-0.4651411799427685
934			-0.394912143466019
935			-0.22707237001384148
936			-0.053513958621207995
937			0.03478915884674065
938			0.007790960856223368
939			-0.08874063712570762
940			-0.20431263033247413
941			-0.29887594254527167
942			-0.35995685795479354
943			-0.3795799770211803
944			-0.3516125164434104
945			-0.28097485723343046
946			-0.17669006807557175
947			-0.0477879915150059
948			0.09670152990309545
949			0.2477486536335606
950			nan
