Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			440.2967799446097
434			443.8203456195954
435			448.07755153819824
436			452.5519129336228
437			456.7249238965577
438			460.260091613954
439			463.35299703217396
440			466.2959301738568
441			469.3608133796274
442			472.6499108338926
443			476.18125725273177
444			479.9698464913448
445			483.9466552359371
446			487.9392628235696
447			491.76889836920003
448			495.28638805573723
449			498.43647902707323
450			501.1825055006553
451			503.4889175346291
452			505.3304000202649
453			506.6871378712774
454			507.5420439195292
455			507.9878615555365
456			508.2634784919852
457			508.61790001620903
458			509.22772402319356
459			510.0179946760613
460			510.8591635219567
461			511.6234754004547
462			512.2014915126782
463			512.4944897940339
464			512.4056739986943
465			511.9283528000564
466			511.18634753271164
467			510.3137011705757
468			509.44736865070996
469			508.7354643388338
470			508.32877543061034
471			508.3683065676931
472			508.88252517098164
473			509.8278527400429
474			511.1590226248354
475			512.7980149476739
476			514.6148461376289
477			516.4749198377585
478			518.2333503851519
479			519.7014828739683
480			520.6790261669821
481			520.9767322513261
482			520.5501361099267
483			519.4566115742242
484			517.7574422207148
485			515.665982955903
486			513.6613645942188
487			512.2494954888247
488			511.8833864262944
489			512.7649412867164
490			515.021629844021
491			518.7504802730222
492			523.5881537347599
493			528.814321847786
494			533.7010887499795
495			537.7316724346753
496			540.7978736425429
497			542.8382374586113
498			543.8225129309251
499			543.8865723620945
500			543.221351805102
501			542.0214716390267
502			540.5461028903513
503			539.1097509390554
504			538.0280046638738
505			537.488051756301
506			537.4005844494211
507			537.6403833909771
508			538.0654196237191
509			538.4328254371005
510			538.4623025623359
511			537.8777264475978
512			536.4918984721276
513			534.2020696818146
514			530.9093418893711
515			526.671584003576
516			521.9238525723506
517			517.1567793604983
518			512.8335211140208
519			509.23066701050845
520			506.54722924077436
521			504.9706867342413
522			504.40289285340225
523			504.444718083698
524			504.68281667870076
525			504.7879685556848
526			504.6579226424225
527			504.2283226209891
528			503.45400515228175
529			502.43798990051994
530			501.35227506504964
531			500.3642426674696
532			499.48573659337313
533			498.5465306670032
534			497.36608404738257
535			495.81810328046197
536			493.9408669212456
537			491.80374489781985
538			489.4852619004597
539			487.14465746910366
540			484.98317333200134
541			483.20023771436075
542			481.91045310631654
543			481.11805111919927
544			480.81986809108037
545			481.00520675858496
546			481.6376265045621
547			482.67519260325133
548			484.07319839172885
549			485.75890905427076
550			487.6433185249522
551			489.63727008710424
552			491.65409667713004
553			493.6107323730174
554			495.42439274038014
555			497.0130555470527
556			498.29763320391544
557			499.1997443021456
558			499.6510034202664
559			499.6994219462511
560			499.4681979466867
561			499.08174227164915
562			498.6615175880333
563			498.3242480231701
564			498.1862296932649
565			498.2937421234008
566			498.3897538796438
567			498.1351203076389
568			497.214675158289
569			495.6360828643826
570			493.63831893162376
571			491.4653061319179
572			489.3529337924969
573			487.5227583698472
574			486.19485388868776
575			485.5210637211432
576			485.32146816604023
577			485.3154568343078
578			485.23626119792937
579			485.03368942290695
580			484.8290618246167
581			484.7474553124007
582			484.7923876470157
583			484.7270424682496
584			484.2863882878448
585			483.223810026318
586			481.3929232842302
587			478.6812771650001
588			474.9879021695289
589			470.4200702319559
590			465.2665795102029
591			459.8227480557605
592			454.46898121648843
593			449.7716370576795
594			446.32164247848374
595			444.62992324996844
596			444.7216696751334
597			446.4397357289311
598			449.6195569180228
599			453.9461481049113
600			458.960852553621
601			464.199480508643
602			469.2623646808417
603			473.9051773502037
604			477.9064944506525
605			481.06414015235515
606			483.30579797357206
607			484.6128346010923
608			484.96903953982587
609			484.4139768099139
610			483.04527981250754
611			480.9633245904776
612			478.28476631270496
613			475.16924535699394
614			471.7834147305981
615			468.2860813719547
616			464.77751653029145
617			461.3315394729882
618			458.0199801661764
619			454.8609409377661
620			451.8119003109413
621			448.8270792405781
622			445.8484193243797
623			442.7824966878458
624			439.5295590978784
625			436.0038874977319
626			432.23486349832314
627			428.308276111358
628			424.31185152753727
629			420.3854005554824
630			416.7320155598039
631			413.5585868884758
632			411.03271386459164
633			409.1993947566024
634			408.0797816734385
635			407.68500403008164
636			407.93644719987657
637			408.7082021702718
638			409.87410107561624
639			411.3144114396589
640			412.9177592698843
641			414.5733243190014
642			416.14284952140525
643			417.3960586567232
644			418.0834058913988
645			417.9801356086138
646			417.10178970235773
647			415.5988672536046
648			413.62368067402167
649			411.3425786549644
650			408.9412430076256
651			406.60676289787915
652			404.49399775855267
653			402.64268444943684
654			401.06686617773664
655			399.78715391316024
656			398.8923953879573
657			398.5118925868036
658			398.77514361529387
659			399.7948372593762
660			401.65932690524784
661			404.4550608872593
662			408.2089093122875
663			412.72342741384705
664			417.7483879430748
665			423.02939611969197
666			428.2661813945549
667			433.13005306460997
668			437.29530044393783
669			440.62569774852864
670			443.2705528576303
671			445.4028052341857
672			447.17779734049986
673			448.6818300392139
674			449.98427397965565
675			451.15418854216847
676			452.25705064963233
677			453.3560429630413
678			454.5134333048057
679			455.73868109968174
680			456.9592966163557
681			458.0957294852334
682			459.034047703711
683			459.5214835213364
684			459.2702298369228
685			458.00516753259734
686			455.6015938303677
687			452.03325279910433
688			447.2779727998182
689			441.46391651707705
690			434.95673026889034
691			428.14302004308644
692			421.41030234869504
693			415.14982761229203
694			409.75380327394754
695			405.58502991844244
696			402.6530779653033
697			400.7341069562245
698			399.60047378601905
699			399.0465475927592
700			398.9016574712907
701			398.9982403099049
702			399.20130334349966
703			399.50957499783794
704			399.9560965314543
705			400.57862923392264
706			401.4713678573663
707			402.76567219790644
708			404.591530115992
709			406.95179033114226
710			409.6489677136375
711			412.46795639663577
712			415.1483778381521
713			417.2465681998574
714			418.27248703780594
715			417.73757541855633
716			415.1705773942937
717			410.11143852569336
718			402.10904554355574
719			391.2297544250651
720			378.3376044271692
721			364.3647417095351
722			350.20954558641756
723			336.6377431607512
724			324.3824915171122
725			314.1262997904873
726			305.9849823402241
727			299.7189659214598
728			295.0832762356608
729			291.83719720809705
730			289.74634037720824
731			288.5768320077695
732			288.20729381719167
733			288.93797780453053
734			291.16789694887746
735			295.2475194898459
736			301.01713214829977
737			308.01188474517664
738			315.76379976340655
739			323.8511184126958
740			331.9172757863632
741			339.610629211986
742			346.6519330563975
743			353.01627762560247
744			358.7345742650073
745			363.84056331418236
746			368.3953660794177
747			372.4754634658982
748			376.1553414991887
749			379.4225767409992
750			382.1502264378457
751			384.2035451025331
752			385.5021670974813
753			386.14156311481383
754			386.2526785065312
755			385.9372668969066
756			385.04188951125406
757			383.28123597262
758			380.36285891389804
759			375.79309625745793
760			368.8346896559958
761			358.73611329959004
762			345.13196409989024
763			328.7850248461267
764			310.66303027220954
765			291.8076366552535
766			273.8331448170269
767			258.6211892669967
768			248.01917246666358
769			242.9040644340545
770			243.0919945037476
771			248.34445228300552
772			258.05912037262084
773			270.6905951997414
774			284.54265595717914
775			298.03926075360806
776			310.4139818792029
777			321.234643337599
778			330.08528625884617
779			336.87992032072964
780			341.8523904648955
781			345.24974702853297
782			347.334201010281
783			348.40220820250886
784			348.7549236396028
785			348.6550051469848
786			348.1437956054373
787			347.1837052685578
788			345.7378422405789
789			343.78300983698966
790			341.3075556327375
791			338.30087993256836
792			334.8347671301705
793			331.1403066004463
794			327.46679391825916
795			324.0304915533168
796			320.8887553754226
797			318.0512178124356
798			315.5276454909779
799			313.329740822254
800			311.470595624373
801			309.9626004392129
802			308.767975039402
803			307.7673363487938
804			306.8338131110174
805			305.8817814554377
806			304.98813189077674
807			304.26977398493347
808			303.82875032477483
809			303.61126009136046
810			303.4704768596668
811			303.25611171391824
812			302.72476175305036
813			301.5079065572181
814			299.22826003679603
815			295.57831753071906
816			290.4707152847764
817			283.8613933084691
818			275.760094817354
819			266.6105542476081
820			257.0662170647556
821			247.77775392920657
822			239.2843473657525
823			232.00378082276887
824			226.3472986519655
825			222.576137078105
826			220.5796112469678
827			220.19038556389307
828			221.21108614164385
829			223.26000802914666
830			225.8855650842483
831			228.65101817538215
832			231.38777453388215
833			234.15876885614216
834			237.0343753209602
835			240.06561403040055
836			243.26637846585234
837			246.64636025828875
838			250.23617746720706
839			254.16261888491096
840			258.5800827672783
841			263.62712922879786
842			269.249501981236
843			275.2643023130099
844			281.48668131196575
845			287.7520091455187
846			293.9252059110641
847			299.8735379292184
848			305.4798179823673
849			310.6791786901007
850			315.4177471668465
851			319.64357518384753
852			323.32085414831613
853			326.42183319465147
854			328.91924589382586
855			330.79737621902495
856			332.0531401681041
857			332.6844407976763
858			332.7982111844775
859			332.765185585369
860			332.9952094108507
861			333.8445690098784
862			335.35957760280814
863			337.47529474800024
864			340.12406486115833
865			343.19748861319215
866			346.55459761603066
867			350.05283787034693
868			353.4950226419593
869			356.5899783806408
870			359.0372518022537
871			360.64904723873985
872			361.6821593758453
873			362.50304064575135
874			363.45595943845495
875			364.6682384583303
876			366.1445048816372
877			367.88590498568874
878			369.8243172392082
879			371.8079856805666
880			373.6802180084864
881			375.31441172899446
882			376.66328269270156
883			377.69246322250723
884			378.3839355163526
885			378.8209923590434
886			379.12568081412854
887			379.4119016694536
888			379.65549875060776
889			379.7178067635901
890			379.457810403373
891			378.82919691406
892			377.9512423054477
893			376.95991586680077
894			375.8874807616452
895			374.3595658504582
896			371.90214870012124
897			368.0614023463563
898			362.574098108666
899			355.2818039024258
900			346.0348404093749
901			334.9134815652482
902			322.2623909001968
903			308.4412652682405
904			293.9541575377174
905			279.6573002686616
906			266.4596223418938
907			255.16460146555613
908			245.99012904726473
909			238.9519946376824
910			234.04082318710266
911			230.89580334213912
912			228.89653184946036
913			227.4181563924112
914			225.92805269997962
915			224.03357013570468
916			221.3538009883825
917			217.67710371411488
918			213.34438047839265
919			208.8090959178517
920			204.51146117760499
921			200.79252589347436
922			197.94841731767207
923			196.26628201731668
924			195.85412099512791
925			196.6523651721995
926			198.5937902181648
927			201.47295320016372
928			204.82059092616424
929			208.13776403057201
930			210.9203817271349
931			212.64301650669435
932			212.774717481817
933			210.80457527904474
934			206.4135761929495
935			199.38943632519198
936			189.5385880125337
937			177.16782356908712
938			163.14447395567873
939			148.3651847354175
940			133.64769387778213
941			119.6299742973813
942			106.92508966179848
943			96.05942890710052
944			87.13143194335225
945			80.10769230665254
946			74.95476659890112
947			71.63921142199774
948			70.12758337784213
949			nan
950			nan
