Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.304949154937
433			976.3955374921064
434			984.2639831860582
435			993.8335657542884
436			1003.883964810087
437			1013.187354126942
438			1020.9578756032116
439			1027.7016641123184
440			1034.1596855919206
441			1041.0152309616149
442			1048.47117136534
443			1056.4918659698926
444			1065.035406516111
445			1073.9029006659493
446			1082.7022605975271
447			1091.0295419398462
448			1098.5593134127798
449			1105.2152908799815
450			1110.9704967309224
451			1115.7950060672545
452			1119.6318605627719
453			1122.4095745943278
454			1124.0629322525722
455			1124.789853222587
456			1125.1383944696288
457			1125.6808541669482
458			1126.829199581907
459			1128.4383852736148
460			1130.2424819619673
461			1131.97456485972
462			1133.357541251453
463			1134.108369260706
464			1133.949027172181
465			1132.8578708715006
466			1131.1846069236396
467			1129.3080256898559
468			1127.5903504099044
469			1126.3303146427797
470			1125.811445333854
471			1126.2966769526738
472			1127.8120508225036
473			1130.2319501319294
474			1133.4274849938024
475			1137.2187557079228
476			1141.3449344192654
477			1145.538009328838
478			1149.492460418772
479			1152.7432130473237
480			1154.7827743265614
481			1155.1339072052742
482			1153.7160506920295
483			1150.7276615967546
484			1146.3768356674368
485			1141.197160721203
486			1136.291088871912
487			1132.818386629817
488			1131.8043286275758
489			1133.6357510684766
490			1138.5102417018613
491			1146.5646516337915
492			1157.0174108491146
493			1168.3747637805798
494			1179.127689293674
495			1188.1681851009798
496			1195.1643674788077
497			1199.873145374335
498			1202.1607949023319
499			1202.475839689314
500			1201.4597970021293
501			1199.7476319068542
502			1197.8561616222867
503			1196.2009242165307
504			1195.1930873198683
505			1195.045874936096
506			1195.5462649032236
507			1196.4258736596646
508			1197.3768547631694
509			1197.8546288030898
510			1197.2267429384642
511			1194.8747603976146
512			1190.4775616453553
513			1183.9963783258238
514			1175.4045570748394
515			1164.966607154814
516			1153.6475862626598
517			1142.5157716262154
518			1132.5741921309746
519			1124.382811467017
520			1118.3173616109543
521			1114.730039898601
522			1113.392345769312
523			1113.4638582189975
524			1114.0752338103948
525			1114.5160622622511
526			1114.5047311127603
527			1113.8312199997524
528			1112.3350040343207
529			1110.237697439331
530			1107.9387985104077
531			1105.8273704725614
532			1103.937071917011
533			1101.8855313529596
534			1099.2668151983423
535			1095.8101774671784
536			1091.6549950484618
537			1087.0181263141476
538			1082.1267458346356
539			1077.298983072375
540			1072.900298365354
541			1069.2930330098566
542			1066.7019792941223
543			1065.1729578195182
544			1064.7397938252216
545			1065.3955723905442
546			1066.9941638572302
547			1069.3597275629752
548			1072.3190068418796
549			1075.7248728375303
550			1079.4453647328896
551			1083.348523368299
552			1087.2931098712286
553			1091.1244627922092
554			1094.6868714918792
555			1097.8228990644836
556			1100.368462106087
557			1102.1578778270798
558			1103.0468464010137
559			1103.1400587816784
560			1102.7030418586583
561			1102.0042172163446
562			1101.325614510846
563			1100.9711353045543
564			1101.246656751516
565			1102.29306911022
566			1103.536541560701
567			1104.2097519246715
568			1103.5971026915745
569			1101.6793896732495
570			1098.9363807297743
571			1095.8583432559512
572			1092.9025779229635
573			1090.4675678202818
574			1088.9457126048835
575			1088.5903284058631
576			1088.9784549735703
577			1089.481880964229
578			1089.5044077625873
579			1088.9506261060671
580			1088.1217135331308
581			1087.3280462841944
582			1086.665095058304
583			1085.803441642584
584			1084.363786038723
585			1082.000753318319
586			1078.5536045951671
587			1073.9241102632811
588			1068.0279030863016
589			1061.0317298655139
590			1053.3212361212722
591			1045.2902584704404
592			1037.4988180586806
593			1030.8701214429207
594			1026.3753607226063
595			1024.8408186750796
596			1026.2129455167358
597			1030.107918200012
598			1036.1311327987023
599			1043.6718548441543
600			1051.9129166305272
601			1060.0294018505479
602			1067.351083593056
603			1073.580153818805
604			1078.473714856911
605			1081.812060625389
606			1083.531948448941
607			1083.6348167980884
608			1082.1249409004345
609			1079.0717562739712
610			1074.6125397745043
611			1068.887827470169
612			1062.086294242456
613			1054.523726032017
614			1046.5366457441287
615			1038.4427328340282
616			1030.4190849750526
617			1022.579271644439
618			1015.0343674962783
619			1007.8323584020035
620			1000.9500437419435
621			994.3603625271923
622			987.9863848755784
623			981.607554741622
624			974.9776153664411
625			967.8840136182322
626			960.39063484797
627			952.6968386537218
628			945.0048133612697
629			937.5805484591035
630			930.767550311353
631			924.9139609040983
632			920.2831196777905
633			916.8737539493222
634			914.6331234284934
635			913.504068924879
636			913.3898640450849
637			914.1729307989759
638			915.7343233168218
639			917.9092105466917
640			920.4731643361176
641			923.1977711997042
642			925.835485252548
643			928.074593284983
644			929.5899448901587
645			930.0842859139633
646			929.5307672642757
647			928.0544062016057
648			925.7836646361318
649			922.9252906133473
650			919.7938609816188
651			916.7118064524285
652			913.914249133326
653			911.3244503070023
654			908.7960685407313
655			906.2164342639103
656			903.8227168136015
657			902.0594879731701
658			901.3721886143909
659			902.1132265063313
660			904.5003223639727
661			908.7406548246423
662			914.924568171577
663			922.702519761975
664			931.621459220472
665			941.2148842519737
666			950.8682151748557
667			959.8751379950255
668			967.5352824365665
669			973.5552871827929
670			978.2551102788105
671			982.0054698352468
672			985.134282733119
673			987.8015357941783
674			990.1260364390794
675			992.228410475158
676			994.2502118883858
677			996.3463973982213
678			998.6699633924613
679			1001.2427341386486
680			1003.8829783140726
681			1006.3914264972593
682			1008.5214731932955
683			1009.8353661064663
684			1009.8471113325451
685			1008.0924629964837
686			1004.3649986150422
687			998.6270400049079
688			990.8481363702002
689			981.2698403529557
690			970.5633893353099
691			959.4379435244286
692			948.6027870749742
693			938.7677124326032
694			930.6426423193741
695			924.8789997052232
696			921.4255184572658
697			919.7666026756098
698			919.3793286238437
699			919.7997516548814
700			920.6575980114735
701			921.5909208853817
702			922.3289343919578
703			922.9751239863767
704			923.7290130801864
705			924.7884353166787
706			926.3310203665735
707			928.5210922926135
708			931.5195759306171
709			935.2888052188426
710			939.4781933172503
711			943.7096298554765
712			947.5445401093472
713			950.299560926103
714			951.2293904342835
715			949.5823273200842
716			944.5319295450773
717			935.2033698453281
718			920.7368193182875
719			901.2072810249523
720			878.130809512799
721			853.1464975789687
722			827.8390420296062
723			803.5794463748222
724			781.6862461371574
725			763.3842988619507
726			748.8503087003254
727			737.6036581910862
728			729.1544596848785
729			723.0593356127907
730			718.9440212123441
731			716.4398636180586
732			715.3475422114029
733			716.1023896091579
734			719.2883970473504
735			725.4148883517707
736			734.2064693094367
737			744.9184099496646
738			756.8000343019694
739			769.1182270781412
740			781.1646432326033
741			792.2328182216694
742			801.7874624816876
743			809.8946363074724
744			816.7523828125187
745			822.5538297960628
746			827.4445312384347
747			831.5433541594971
748			834.9659410018478
749			837.7103204735852
750			839.6195434042799
751			840.5261066388898
752			840.354344620722
753			839.3255471237255
754			837.720914119991
755			835.7544710971304
756			833.0530080764898
757			828.9398590119122
758			822.726746190683
759			813.4228480931463
760			799.6710750346984
761			780.0930188482957
762			754.0433656808701
763			723.0187803968915
764			688.9050505332058
765			653.7153080507347
766			620.4491779755825
767			592.566820287808
768			573.4629309180509
769			564.6841511344284
770			565.7568975264354
771			576.1036039441872
772			594.4873088821294
773			617.9617197007897
774			643.3071895313725
775			667.5484173953932
776			689.3561971935558
777			708.0809181776079
778			723.1012834101399
779			734.3655191210116
780			742.3738847375779
781			747.6493188990293
782			750.715531157142
783			752.0979723955342
784			752.3223324520966
785			751.8491918531208
786			750.7648270109224
787			749.022017672553
788			746.5749415895172
789			743.4046889263103
790			739.5150354323677
791			734.9112648340601
792			729.6937622165113
793			724.1468088560165
794			718.5757026399208
795			713.2520148059799
796			708.2850736787493
797			703.7354821663852
798			699.6648719476108
799			696.1488864236278
800			693.2732258914981
801			691.1217041326648
802			689.6336964904756
803			688.513648922155
804			687.4444493906532
805			686.2118396483819
806			685.0068045791843
807			684.1201199218541
808			683.80595885349
809			683.9348075159068
810			684.1481226683874
811			684.0827567471987
812			683.3109425945687
813			681.318083526035
814			677.5835066182718
815			671.652374207547
816			663.2775404766419
817			652.2527145261029
818			638.478757001362
819			622.7208419069428
820			606.1617923508568
821			589.97844048297
822			575.1130585768432
823			562.252507402474
824			552.0701890699739
825			545.0318523129329
826			541.0884026399632
827			540.1123250249074
828			541.8935556649652
829			545.7154672175395
830			550.6693905713709
831			555.8769839767468
832			561.009316101374
833			566.2118368420997
834			571.6448522058382
835			577.3842365460521
836			583.3439003047345
837			589.4194234613589
838			595.5811314675667
839			602.1428544883861
840			609.5170387708383
841			618.0790978455309
842			627.7535664951089
843			638.1641641464918
844			648.9299278846337
845			659.7108948102539
846			670.2270230304127
847			680.2030292225912
848			689.4008323240519
849			697.7075512181426
850			705.0366143150475
851			711.311780074275
852			716.5434318717307
853			720.7852006475895
854			724.0902663735687
855			726.4908871797933
856			727.996440156036
857			728.6156589775611
858			728.5213020650403
859			728.2829902937199
860			728.5291833523302
861			729.8176447454159
862			732.2969837324621
863			735.9689584304381
864			740.8227879952154
865			746.652002089921
866			753.0937033564747
867			759.779436626618
868			766.2448530744165
869			771.8606342895323
870			775.9811736927078
871			778.24281350099
872			779.394574500938
873			780.4599184861977
874			782.3736200737412
875			785.2031502489762
876			788.5254688502221
877			791.9206346092514
878			795.2561108615286
879			798.7463752454044
880			802.6262172468856
881			806.9166631295916
882			811.0752478472216
883			814.4677454887295
884			816.5820649877835
885			817.6629132819124
886			818.244494800479
887			818.8390573421868
888			819.5804806268038
889			820.288813076551
890			820.775434669543
891			820.9217368720017
892			820.7315272414435
893			820.2209542940714
894			819.289508192564
895			817.3792587886719
896			813.8201788352068
897			807.9633216934769
898			799.3586926695187
899			787.6656867560766
900			772.5567478714248
901			754.0617001399988
902			732.6212668847351
903			708.6999916192624
904			683.1374622757899
905			657.6882479068596
906			634.2438253418325
907			614.4609780194443
908			598.6932015070582
909			586.8441910629921
910			578.7764063011601
911			573.7780063127628
912			570.712937430474
913			568.4377277803034
914			565.9512384755379
915			562.4683480611128
916			557.2220916965002
917			549.8383059376492
918			541.2250678739684
919			532.5516686139495
920			524.9014927557483
921			518.7151796097385
922			514.142190481973
923			511.33455715399265
924			510.5263670634364
925			512.0284612814289
926			516.1496484411283
927			522.6320741757056
928			530.1362845592064
929			537.2011604973446
930			542.4747190200832
931			545.0570092077304
932			544.1650964236163
933			539.0308545346708
934			529.0279457216081
935			513.6088929311692
936			492.26018638137384
937			465.41158232450493
938			434.549550359777
939			401.216733866101
940			367.01966724584275
941			333.7104396294815
942			303.0613090211466
943			276.6293839585817
944			254.90949100907002
945			238.06917938342272
946			226.27590661206068
947			219.69713022540472
948			218.50030775387557
949			nan
950			nan
