Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			771.3197619045388
435			778.9988325205428
436			787.0892806434122
437			794.6513029801024
438			801.0752266414379
439			806.7164396524851
440			812.1057383307058
441			817.7354216988329
442			823.7771150751172
443			830.2432402579966
444			837.1409463369567
445			844.3349796552368
446			851.5148358704229
447			858.3592514902781
448			864.6078027237954
449			870.1931296069217
450			875.0860797441277
451			879.2547577835944
452			882.6421091371205
453			885.1775590776726
454			886.7959056568119
455			887.6578608581665
456			888.224745520271
457			888.9786919316114
458			890.2561069298057
459			891.8871261030231
460			893.592013197354
461			895.0997427028004
462			896.2282590576428
463			896.8475621966911
464			896.8311275166276
465			896.1942868316565
466			895.1578441845539
467			893.9586960082815
468			892.8318923888575
469			892.0054077125122
470			891.7055216423112
471			892.1443933399305
472			893.3717415674931
473			895.3332913313759
474			897.9718196970271
475			901.1501395250993
476			904.604198762237
477			908.0586836324417
478			911.2326640250592
479			913.8213187412874
480			915.5134750392973
481			916.0151409682248
482			915.2575753759013
483			913.3304761715971
484			910.3302027435934
485			906.638872619585
486			903.1380244143647
487			900.7595145747977
488			900.3246855386086
489			902.1302652338596
490			906.3174732728477
491			912.9804799894264
492			921.5020273887916
493			930.7131835595417
494			939.4331702251271
495			946.7892974743197
496			952.5051393902777
497			956.3724862734726
498			958.2716355931015
499			958.554078138047
500			957.7274879564262
501			956.2952654089828
502			954.6833996096198
503			953.2515209063822
504			952.3561989430988
505			952.188551808266
506			952.5834189249009
507			953.3293657852499
508			954.1865100255146
509			954.744314091684
510			954.5288945549979
511			953.0743352716023
512			950.0841913710522
513			945.4229585811464
514			938.9624358058336
515			930.8623108236785
516			921.974943075069
517			913.2547509594859
518			905.5871659980925
519			899.3891681985807
520			894.8829499258829
521			892.2733523274975
522			891.3419701772812
523			891.4243950687381
524			891.8351797203657
525			892.0300858172606
526			891.8458534286688
527			891.1828307888032
528			889.9696051080966
529			888.3527879248325
530			886.5804801412563
531			884.8943354973505
532			883.3178837241048
533			881.6193226273667
534			879.5523815445762
535			876.9414115931608
536			873.8250114123865
537			870.282255842009
538			866.412797093491
539			862.4977120215216
540			858.9124867754963
541			856.0290133864735
542			854.0473306764871
543			852.9438709207035
544			852.6800848802043
545			853.210023056974
546			854.4624482483922
547			856.3607263872044
548			858.8242068245472
549			861.7316256665943
550			864.9381417158339
551			868.2986590781526
552			871.6698641225983
553			874.9110211605283
554			877.8815960266448
555			880.4493338473369
556			882.5138568088183
557			883.9824578603884
558			884.77399473443
559			884.9419895847886
560			884.6269512329433
561			883.9718827167434
562			883.1887180218014
563			882.6001820863665
564			882.5390071008537
565			883.1803991043885
566			884.0171629044424
567			884.357361672604
568			883.5560233740772
569			881.6004870047315
570			878.9311480731117
571			875.9977185433052
572			873.2003080471636
573			870.850528212818
574			869.2508374251735
575			868.5998752513678
576			868.5914751525014
577			868.766261030916
578			868.6885040915869
579			868.2924064591813
580			867.8051272057618
581			867.4603458077358
582			867.2975195654249
583			866.9721098684737
584			866.0944971428046
585			864.3107260309822
586			861.4609424648697
587			857.4510061543091
588			852.2002223960106
589			845.871386998383
590			838.8395489820218
591			831.4875502238368
592			824.3304582745002
593			818.1723112408041
594			813.8553272017455
595			812.1017957080563
596			812.9058473306177
597			815.9882749012553
598			821.0596429519728
599			827.6239510910759
600			834.9879021200184
601			842.4506824829587
602			849.4252659600548
603			855.5985723961342
604			860.6979129278118
605			864.4735435314539
606			866.8305188826205
607			867.7378866214038
608			867.1685582171618
609			865.1860890465463
610			861.9484079750168
611			857.6179013812208
612			852.3835248918148
613			846.5043905212052
614			840.2510556335621
615			833.8817436083989
616			827.5626599868089
617			821.4184279141807
618			815.5700172715575
619			810.0387403159339
620			804.733460208462
621			799.5570148031732
622			794.4066236843091
623			789.1633253965598
624			783.7052630214877
625			777.9254553357767
626			771.8389321560586
627			765.5205172668955
628			759.049316574568
629			752.634543126529
630			746.6434870123077
631			741.4529338383225
632			737.3594372995283
633			734.409200864809
634			732.5997343646094
635			731.9175547796315
636			732.2507481926448
637			733.4355283973388
638			735.3069475952229
639			737.6730084106497
640			740.3065806365868
641			742.9781846874506
642			745.4470506535546
643			747.4345424969656
644			748.6540946823975
645			748.8494955224868
646			748.0587604508478
647			746.4851503272679
648			744.3334957938076
649			741.7968625393744
650			739.0521115850958
651			736.2749215283567
652			733.6099004962216
653			731.0906748560392
654			728.7261014907526
655			726.5416724702743
656			724.7357136572174
657			723.6090156504633
658			723.4626028112551
659			724.5417076242177
660			727.0107908563272
661			731.0279909968674
662			736.6552820769363
663			743.5925743473799
664			751.4545825264685
665			759.8452307598523
666			768.2496616493759
667			776.0794323324843
668			782.7510230097612
669			788.0160433992413
670			792.1311078806469
671			795.3946264678818
672			798.0820095407386
673			800.3784287182434
674			802.4469274897691
675			804.4427854958099
676			806.431926676016
677			808.4230501792559
678			810.4237325299572
679			812.4302495460801
680			814.4213403771917
681			816.3742332351259
682			818.1751044582777
683			819.342455733336
684			819.3019950589312
685			817.5103031559677
686			813.7899575950677
687			808.2030793092631
688			800.8188603525273
689			791.8911453156363
690			781.9654750189884
691			771.613134611429
692			761.4280544954609
693			752.0970300281447
694			744.330658113728
695			738.7828909350708
696			735.4272737282104
697			733.7877457828005
698			733.3811284780907
699			733.7799131048246
700			734.6450061905061
701			735.645174006148
702			736.5245607698441
703			737.3367832690327
704			738.2148688950396
705			739.2951928325994
706			740.7541566110765
707			742.7945216674508
708			745.6161857181842
709			749.2102393447225
710			753.238754568212
711			757.3348639690539
712			761.0775194806014
713			763.8263240377478
714			764.8853787855711
715			763.5578368277867
716			759.1357788850685
717			750.904117701688
718			738.1608697396596
719			720.9858815074479
720			700.6641972330506
721			678.5837619957738
722			656.1091977922277
723			634.5135024694528
724			615.0471774516722
725			598.8706699798234
726			586.1368201635356
727			576.3665740139302
728			569.0722241065284
729			563.824634462793
730			560.2817047955277
731			558.1084016389748
732			557.1414749268023
733			557.8615146891898
734			560.8999214689532
735			566.8083257541953
736			575.3000136912488
737			585.5868620571979
738			596.8761666745647
739			608.4774681121352
740			619.8445283950781
741			630.4419956512158
742			639.8552497860206
743			648.0938100119334
744			655.2602846150163
745			661.4580126077204
746			666.7974054790853
747			671.3928420873319
748			675.355945764502
749			678.6859491814871
750			681.233989497157
751			682.8411164311581
752			683.4288687889245
753			683.179045481913
754			682.3259524248612
755			681.0456759549127
756			679.0053502220971
757			675.6091064787624
758			670.2513964419891
759			662.077273816549
760			649.9298639576209
761			632.6347364783679
762			609.6421339449411
763			582.227488595833
764			551.9978058439478
765			520.686179146473
766			491.00246228749063
767			466.11250036825174
768			449.12098607926566
769			441.4023269901923
770			442.43944727840886
771			451.618140664553
772			467.8130323141031
773			488.5736602221453
774			511.23765599824367
775			533.3193997516229
776			553.5239803847917
777			571.0480746003261
778			585.1205817925385
779			595.6378509233977
780			603.1431832479033
781			608.2062716461137
782			611.3557244468565
783			613.02734848827
784			613.6442159233997
785			613.5733775402671
786			612.8598253171182
787			611.4336880086362
788			609.2301249631902
789			606.2733726553973
790			602.6627543502831
791			598.500116295269
792			593.9080782411604
793			589.049429376925
794			584.091549663381
795			579.2003896650807
796			574.535023799158
797			570.252461411679
798			566.5039515440715
799			563.3630063958564
800			560.8473426478423
801			558.9718880434702
802			557.6439704713466
803			556.595906457615
804			555.5439528376728
805			554.303336325645
806			553.0792241889671
807			552.1728063002149
808			551.8462245777578
809			551.9523000320955
810			552.0995229922993
811			551.8932735002373
812			550.9456516092615
813			548.8777870706829
814			545.3114572813171
815			539.9008137541133
816			532.4021392915498
817			522.5918068705878
818			510.3429041137749
819			496.3086451485012
820			481.5192128623037
821			467.00144725956477
822			453.6261128790188
823			442.09402418107356
824			433.0967449960542
825			427.08104310578864
826			423.88675377224354
827			423.2612647501287
828			424.9032754732403
829			428.21270774120126
830			432.4762146700523
831			437.00385502334336
832			441.5285140311989
833			446.1481608984329
834			450.9722107581012
835			456.04656571282135
836			461.2952918189098
837			466.6286661900722
838			472.02805879088606
839			477.801558096818
840			484.3510495479845
841			492.0410218754656
842			500.7806594743755
843			510.17537873921697
844			519.8267487822396
845			529.4230824995918
846			538.7794677344074
847			547.7210493773443
848			556.0862962846057
849			563.7585175930005
850			570.6304451795451
851			576.6021350806477
852			581.63506169338
853			585.7213625843791
854			588.8543360664924
855			591.0526804206796
856			592.3628724431312
857			592.8332761077932
858			592.6624938421863
859			592.4126342101114
860			592.6996991822817
861			594.0521168418823
862			596.491481300061
863			599.8574769144731
864			603.9901585181603
865			608.7391840197313
866			613.9618876750748
867			619.5139017042427
868			625.095776344195
869			630.1412682720338
870			634.0577924478283
871			636.469666058005
872			637.8571860346359
873			638.9117758200714
874			640.2795260077298
875			642.1632010419521
876			644.5148383898081
877			647.2827487016172
878			650.3860086884613
879			653.708397801341
880			657.1315088891049
881			660.4955992871733
882			663.5319637023716
883			665.9541529919774
884			667.5361723703486
885			668.4266272477959
886			668.9174186255486
887			669.2904240141849
888			669.6544139677895
889			669.9745782687216
890			670.2114477509185
891			670.2986218584138
892			670.1226101136568
893			669.5651747954981
894			668.4329867644786
895			666.2382815589076
896			662.4211393172167
897			656.4484064011699
898			648.0395401057507
899			637.052890717822
900			623.3536138667928
901			606.9678133369798
902			588.1066436421816
903			566.9927564692623
904			544.2718992429235
905			521.6220294222908
906			500.87555309704925
907			483.62139659703155
908			470.0964063443424
909			460.07078898509513
910			453.28159236116846
911			449.0054464031838
912			446.1788888000092
913			443.7351936197342
914			440.8739709387585
915			437.1990464799795
916			432.34807990741734
917			426.1492766645065
918			419.0528499676587
919			411.63572650555585
920			404.48312058645047
921			398.24225379145435
922			393.5884383844219
923			391.1722158153489
924			391.134614531855
925			393.1400721394456
926			396.8341583032749
927			401.79968992042666
928			407.4997065842259
929			413.38377457830416
930			418.75438396784347
931			422.3048482961313
932			422.5707852699719
933			418.1990265623545
934			408.90126927059947
935			394.9814744158632
936			376.75971336561963
937			354.83343852397593
938			330.11084415677163
939			303.51709590145276
940			276.10184997257045
941			249.19837350720405
942			224.1792323511481
943			202.2712779544674
944			183.98190948123928
945			169.5968707829092
946			159.40184361849495
947			153.68250974701417
948			152.7245509274846
949			nan
950			nan
