Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:55
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			783.5747410275562
435			791.4171398999242
436			799.6587520235321
437			807.3445319313306
438			813.8551783148931
439			819.5528613112422
440			824.9781421078937
441			830.6326452693131
442			836.6936621505454
443			843.1774637678598
444			850.0950547943818
445			857.3157099103482
446			864.5342810472367
447			871.4349092681842
448			877.7554817693857
449			883.4044394138431
450			888.3239758447369
451			892.4584104951714
452			895.7715611954407
453			898.2377238775197
454			899.8358909936545
455			900.7337471577058
456			901.3500572693476
457			902.1209681881676
458			903.3545609490563
459			904.9139974276613
460			906.5658823918426
461			908.0799344023237
462			909.2576757317654
463			909.9192367114857
464			909.888476019832
465			909.1650507570076
466			908.0032536198928
467			906.6773201080738
468			905.4535135665484
469			904.5675458923915
470			904.2478115090582
471			904.7071313082564
472			905.9791703111072
473			907.9828985989403
474			910.6344878414474
475			913.7908746622084
476			917.2150180225432
477			920.6615345428236
478			923.8706572698134
479			926.5214335756211
480			928.2766443717063
481			928.8174292186376
482			928.0656219329537
483			926.1123581593364
484			923.0556183102506
485			919.2755040343684
486			915.6451818315314
487			913.0874956281513
488			912.426776467157
489			914.0197107148844
490			918.084363646003
491			924.7853791758323
492			933.4795312233358
493			942.8971345308647
494			951.7551781406588
495			959.1356268285792
496			964.8268072889441
497			968.6978583036449
498			970.6840140534789
499			971.0723865487435
500			970.2667223613223
501			968.6732068308648
502			966.7398296837208
503			964.950416362913
504			963.7887153657258
505			963.514105882058
506			963.902816627645
507			964.6683241139532
508			965.507959476855
509			966.0221997294134
510			965.775570390191
511			964.3389244754479
512			961.4172087238725
513			956.842713721131
514			950.4537220095445
515			942.3817260329478
516			933.4636924915708
517			924.6405333922638
518			916.7907001353765
519			910.3685088891626
520			905.651915409547
521			902.9000526028517
522			901.9100167028683
523			901.9920248152466
524			902.4333131733041
525			902.6668300882934
526			902.5186515413268
527			901.8804901236699
528			900.6745902764982
529			899.0589233314631
530			897.3011904490792
531			895.6617705387573
532			894.1542709794503
533			892.5034329669091
534			890.4176381754982
535			887.7000645482128
536			884.4414764587139
537			880.7869698590432
538			876.8928363047029
539			873.0140756990037
540			869.4570535443961
541			866.5256149400874
542			864.408061851425
543			863.1423574672893
544			862.7563895121017
545			863.2503039946645
546			864.5294496605326
547			866.4789437630968
548			868.9830812727457
549			871.9178427312675
550			875.1543818854408
551			878.5635992888025
552			882.0066789609576
553			885.3307505077523
554			888.38184498162
555			891.0166256843936
556			893.1326923727374
557			894.6374955815326
558			895.4512559092184
559			895.6428930875119
560			895.3773792570973
561			894.8219060429115
562			894.1843296964228
563			893.7378656852201
564			893.761633083112
565			894.3927676888976
566			895.1533356069301
567			895.3988894942488
568			894.529123203255
569			892.5380244082509
570			889.845397625879
571			886.8799867556037
572			884.0405165256963
573			881.6721529585342
574			880.1145225632704
575			879.5886737443047
576			879.7390836002825
577			880.0352388042368
578			879.9753168431382
579			879.5062866237382
580			878.930525474623
581			878.5582462457215
582			878.4543646495865
583			878.1988203803188
584			877.3146171447175
585			875.3776101483717
586			872.2512970862397
587			867.8965581835653
588			862.2854920839586
589			855.5927394496354
590			848.1694989275649
591			840.373718254081
592			832.7249064812153
593			826.0956543426104
594			821.4052031683267
595			819.4421390670449
596			820.2017608947119
597			823.3815817900294
598			828.6685499486321
599			835.536834050009
600			843.2573702095366
601			851.0933592728159
602			858.4274340589373
603			864.9297630678736
604			870.3129097783327
605			874.3156129737861
606			876.8532046574575
607			877.9140195367748
608			877.4894491965064
609			875.6408425007768
610			872.5023840146147
611			868.2117369981263
612			862.9474246715224
613			856.9958614231612
614			850.6610630629604
615			844.2293305347616
616			837.854802814511
617			831.6318955534108
618			825.6524934646919
619			819.9438111591314
620			814.460092467614
621			809.1516462468846
622			803.9399598989339
623			798.6635128683608
624			793.1459310126893
625			787.2333487801404
626			780.956516970384
627			774.4366613450486
628			767.7988557592769
629			761.2766156090419
630			755.23521014993
631			750.0478131132793
632			745.9991601450295
633			743.0980306753369
634			741.299530077789
635			740.5530387402458
636			740.7566750485474
637			741.7815427270458
638			743.4976219320399
639			745.740651372959
640			748.3018959039733
641			750.9696441577605
642			753.505163078625
643			755.5790927424073
644			756.843095168653
645			756.9836281124117
646			756.0244327303527
647			754.1786771064005
648			751.6620132348388
649			748.7070666014648
650			745.5698414329337
651			742.5080428744092
652			739.7209931455908
653			737.1994743398565
654			734.887725484228
655			732.7507185387518
656			730.9688334090007
657			729.8501548780691
658			729.7035271661537
659			730.791783519238
660			733.3111455967602
661			737.4526209059806
662			743.29742588644
663			750.5134083613892
664			758.6711483207966
665			767.3333345546697
666			775.9757903133475
667			784.020525427407
668			790.8945387781049
669			796.3472299373487
670			800.6138221459028
671			803.9697468072088
672			806.6777633789977
673			808.9509131073146
674			810.9900454591402
675			812.9855561351156
676			815.007526333081
677			817.0489859582801
678			819.101550096513
679			821.147441656062
680			823.1543085712407
681			825.0885430145704
682			826.832450595956
683			827.9287887484743
684			827.8346197737712
685			826.0347515093835
686			822.3429157751777
687			816.7881237213358
688			809.4063394109899
689			800.4372631677865
690			790.4424381671317
691			780.0118125730563
692			769.745608584018
693			760.2861807479122
694			752.2866822514534
695			746.3503486907578
696			742.4808139564756
697			740.2855012693071
698			739.3650472293216
699			739.3361822355212
700			739.8411969402831
701			740.524654195244
702			741.1170062217983
703			741.7013336289184
704			742.4512014044187
705			743.5377339904536
706			745.1028754399969
707			747.2693526536676
708			750.1571767090904
709			753.7371792240648
710			757.7451289144744
711			761.8961191005192
712			765.823766544541
713			768.8318321961925
714			770.1406137200694
715			768.970520145264
716			764.5432612184804
717			756.0813887375965
718			742.8222787464808
719			724.8788905723662
720			703.713902680506
721			680.9052337433867
722			657.952760578347
723			636.0497745182166
724			616.3142911445997
725			599.7864605212651
726			586.635203323287
727			576.4830718128364
728			568.9440249753428
729			563.6230102694859
730			560.1115842524952
731			558.0002183443239
732			557.0751812311261
733			557.8565850972523
734			561.0364346742208
735			567.2191672101037
736			576.0889284409004
737			586.779442559096
738			598.4205692955828
739			610.3092788527919
740			621.9782593205058
741			632.9779828516959
742			642.9397823979368
743			651.7790606374977
744			659.4735671881263
745			666.015472227853
746			671.5365181141701
747			676.2467414706339
748			680.3528718957067
749			683.8941104412952
750			686.6889082711317
751			688.5406701588759
752			689.3383816147519
753			689.2477520222134
754			688.4903193031003
755			687.2339654547608
756			685.1775154794474
757			681.7774074676133
758			676.479169552751
759			668.432136757851
760			656.427064275266
761			639.2337722236537
762			616.2667780443943
763			588.8242967034537
764			558.5467451731549
765			527.1963490929204
766			497.4789435789527
767			472.54087890389764
768			455.46874996988345
769			447.65916984573414
770			448.66132626416135
771			457.929402788552
772			474.35429393184626
773			495.3666966137722
774			518.1637946682479
775			540.1472426988704
776			560.0961618444161
777			577.3583645538423
778			591.3080260240765
779			601.8539876061666
780			609.4233372890715
781			614.464554141307
782			617.449258737472
783			618.9013435207127
784			619.3518739416384
785			619.2529522773275
786			618.6027328213894
787			617.2374679814179
788			615.0024405415713
789			611.901894052449
790			608.074066662992
791			603.6614706946509
792			598.8165120566523
793			593.7107277530123
794			588.5178411885396
795			583.4112088032007
796			578.5624217431716
797			574.1425409948006
798			570.3142044346304
799			567.1263713334928
800			564.5464082885729
801			562.5390360699471
802			561.0098614965235
803			559.7683424365425
804			558.6151137760372
805			557.4177178364341
806			556.3073117148181
807			555.4799674736373
808			555.1036814207464
809			555.0521452431046
810			555.0233751437445
811			554.7117737527818
812			553.758740226738
813			551.7344528085184
814			548.20409833918
815			542.7683518996231
816			535.1398440503449
817			525.0532280358783
818			512.3527461176121
819			497.76661522458625
820			482.45020202680746
821			467.55264917876383
822			453.98059569150587
823			442.3766191297473
824			433.36934009763286
825			427.35734643949866
826			424.16889668506036
827			423.54537722960896
828			425.181549293838
829			428.48605703591386
830			432.7590756413763
831			437.3232505160606
832			441.90714560923294
833			446.5898099200582
834			451.46145677177043
835			456.57171152102563
836			461.8923402672348
837			467.3862972937459
838			473.06831904885524
839			479.1911151612158
840			486.0757145044623
841			494.01230456923105
842			502.9155889842117
843			512.4497576601353
844			522.2753001017841
845			532.0970896061749
846			541.684865823332
847			550.8135186929758
848			559.2920143101044
849			567.0439981689949
850			574.0172145022004
851			580.1605097842012
852			585.4319735832561
853			589.7943100901721
854			593.211307276475
855			595.6752812826724
856			597.2097479016909
857			597.8403188036841
858			597.7538543034838
859			597.5273603172146
860			597.795685734055
861			599.112959405049
862			601.5661428702393
863			605.0745248318711
864			609.5468330019324
865			614.7278773072587
866			620.2314377941599
867			625.6682524114831
868			630.6992785869128
869			635.0718682684133
870			638.5419035367462
871			640.9823883399247
872			642.7285346347186
873			644.2295575005267
874			645.9087914983002
875			647.9364763394433
876			650.3397117317274
877			653.1414448587168
878			656.2807747340029
879			659.5955615118207
880			662.9176031085882
881			666.0696804654445
882			668.8508052934685
883			671.0561186404897
884			672.5391620607604
885			673.5153507964931
886			674.3385274172593
887			675.3393652243027
888			676.4549274680735
889			677.295803893869
890			677.4658585314851
891			676.8367751140586
892			675.7485239679762
893			674.5882841927461
894			673.5233308973314
895			671.8586901644584
896			668.6880821682713
897			663.1509720197726
898			654.8185507049906
899			643.4993849153137
900			629.0153531269615
901			611.513823582114
902			591.5163975712503
903			569.5661452055004
904			546.4731359874263
905			523.6988273357854
906			502.80214323937815
907			485.1451176443802
908			470.99642433090605
909			460.2473885658255
910			452.75511681956937
911			447.9001949864919
912			444.7112223266382
913			442.21119012938965
914			439.5722304852128
915			436.1928250709952
916			431.490448467251
917			425.17006893607635
918			417.8751342229507
919			410.440276169695
920			403.65961680124127
921			398.0241870984079
922			393.88771101381604
923			391.5921923823114
924			391.2538092388742
925			392.7775055427561
926			396.05861405374947
927			400.82264526450473
928			406.4709669421475
929			412.36848522719515
930			417.7466925828589
931			421.28449397199665
932			421.5177475640226
933			417.09571491261124
934			407.7534862527833
935			393.83007522690565
936			375.6769839397932
937			353.81636774282646
938			328.9615598277756
939			301.837307327726
940			273.47207323410186
941			245.5862374429881
942			219.99605570972324
943			198.2725430292614
944			180.77585925220143
945			167.49311311678727
946			158.41130885824415
947			153.5174507117975
948			152.7985429126726
949			nan
950			nan
