Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			465.41045863556644
434			469.2147579116547
435			473.8341488159781
436			478.6978591662915
437			483.231583538234
438			487.0602333819801
439			490.3910852277393
440			493.5372655709751
441			496.79145727369246
442			500.27605238343597
443			504.02889938625725
444			508.0841913334856
445			512.3709583964336
446			516.6888100202422
447			520.8294071673754
448			524.6214134867206
449			528.0109139836819
450			530.9672314943645
451			533.4600053404583
452			535.4617777465093
453			536.94665090689
454			537.8916816988195
455			538.3946203438753
456			538.7138157824054
457			539.1187353272476
458			539.8005920650178
459			540.6787326056942
460			541.6135026370812
461			542.4671710778961
462			543.1216503763509
463			543.4703462286723
464			543.4088575443193
465			542.9358502875251
466			542.1992781164236
467			541.3587867460577
468			540.5677469423118
469			539.9554821723945
470			539.6455562591884
471			539.7545242273974
472			540.3183128049494
473			541.3212307760579
474			542.7459651416908
475			544.5253739962064
476			546.5132608123569
477			548.5564114313513
478			550.48988875858
479			552.0988879991937
480			553.1553468272604
481			553.445146156132
482			552.9369722542448
483			551.7280947693322
484			549.9200759569333
485			547.7517843188655
486			545.702059246044
487			544.2739177526595
488			543.9222068623313
489			544.8731086884045
490			547.2850235836811
491			551.2826541375996
492			556.4810584522066
493			562.1000930904685
494			567.3511977187447
495			571.6748161192235
496			574.9545990374339
497			577.1249027835728
498			578.1562821654537
499			578.212005084141
500			577.5192167448618
501			576.3072564800153
502			574.8435474106077
503			573.4281589889516
504			572.3615580462545
505			571.8245921101308
506			571.7405239078355
507			571.9991607218437
508			572.4681170988176
509			572.8818760922953
510			572.9255033845762
511			572.2893627885629
512			570.7767669797845
513			568.2982919897141
514			564.7692792082665
515			560.2656493746463
516			555.2496832945064
517			550.2405884653091
518			545.726227265862
519			541.9816148113891
520			539.1932618243459
521			537.5363094704801
522			536.9053232581771
523			536.8992072482425
524			537.102902264015
525			537.1849960600849
526			537.039753792944
527			536.5991197263679
528			535.8134336445847
529			534.7750614077955
530			533.6424813887752
531			532.5700746816149
532			531.573321252537
533			530.5051059800121
534			529.209100668087
535			527.5746475616448
536			525.6296407626904
537			523.4281499513588
538			521.0344375382087
539			518.6026322445692
540			516.3336271941502
541			514.4268902601772
542			513.0106171161505
543			512.1202677190897
544			511.7850866045099
545			512.0138348723632
546			512.745278902017
547			513.903246902764
548			515.411264171007
549			517.1897931311435
550			519.1575181111997
551			521.233121178823
552			523.3362686290959
553			525.3880503861152
554			527.3096676465553
555			529.0190326880881
556			530.4213947404093
557			531.4189558500217
558			531.9251807642295
559			531.9846810989364
560			531.7267829695865
561			531.282313040567
562			530.7876658911372
563			530.3881852679904
564			530.2300232561635
565			530.3777366125124
566			530.5424121970385
567			530.3394444765427
568			529.4114342662357
569			527.7672727181349
570			525.6783012888893
571			523.4213357390448
572			521.2514755428332
573			519.385075061093
574			518.0344812936858
575			517.3438952922573
576			517.1261668996797
577			517.0935802725477
578			516.9733299169671
579			516.7258771641511
580			516.4964127998519
581			516.4340718876833
582			516.5439124488837
583			516.5461383432906
584			516.1275116680577
585			515.0021276844176
586			513.0328414719262
587			510.13287134939804
588			506.22606829549665
589			501.4288567880659
590			496.0255296276142
591			490.306515533476
592			484.66153154932726
593			479.69728285348236
594			476.04914398441673
595			474.26599074769223
596			474.37151257305385
597			476.1922534034493
598			479.54724454066275
599			484.10365943059855
600			489.38362719351153
601			494.9037004257134
602			500.24845070530245
603			505.16620713417655
604			509.429443632427
605			512.8282269122842
606			515.271314483899
607			516.7165300063068
608			517.1247844011331
609			516.5295766236666
610			515.0399803278925
611			512.7686421194
612			509.8512609018476
613			506.48440542215695
614			502.8745747652924
615			499.212856320864
616			495.57535834300046
617			491.98623059613425
618			488.46916781037174
619			485.04206646305136
620			481.71628054881074
621			478.5027755320789
622			475.3739789042724
623			472.19132589604044
624			468.7963905914411
625			465.0525383330653
626			461.00186722815965
627			456.774066975703
628			452.500201547714
629			448.3373067639844
630			444.47397361365563
631			441.1006824389336
632			438.37845316782574
633			436.3763794458905
634			435.145675066006
635			434.72345292428207
636			435.0205653053452
637			435.88132617022853
638			437.1499953135039
639			438.69193396519086
640			440.39991055540304
641			442.16851890912255
642			443.8585015449075
643			445.2170685531317
644			445.96765534398975
645			445.8618178896696
646			444.92369150770844
647			443.33049900104777
648			441.2611270538849
649			438.89289118091574
650			436.40094281853794
651			433.9602744580276
652			431.7202650377049
653			429.7388035007171
654			428.0533595788515
655			426.70596472587715
656			425.78604509648795
657			425.41112485477225
658			425.69893597028295
659			426.75913292697214
660			428.6896761696992
661			431.5876104478222
662			435.4891855556941
663			440.2017553770109
664			445.47881337065746
665			451.0675257591377
666			456.6454091799064
667			461.8468321777356
668			466.30924823289797
669			469.8776549714753
670			472.7097970492264
671			474.9893029622208
672			476.8823488264737
673			478.48663657528266
674			479.8830770692377
675			481.1507365046284
676			482.3474504646829
677			483.51745811539854
678			484.70421670777296
679			485.91748945816687
680			487.1147524879764
681			488.24897692694196
682			489.2265358027453
683			489.7656353289483
684			489.5369921993114
685			488.22641775336086
686			485.69867071248365
687			481.93563008907023
688			476.92358249282563
689			470.7991421740944
690			463.93639645963594
691			456.7303914142933
692			449.5832139851954
693			442.9258247732351
694			437.1965847773964
695			432.8000106136768
696			429.73408585946544
697			427.7281612211711
698			426.507654367248
699			425.85175400359896
700			425.6250482714651
701			425.6997169635061
702			425.9645657567732
703			426.3766597511275
704			426.9105794016609
705			427.5513331013468
706			428.40860781790917
707			429.67419933371485
708			431.5386941205242
709			434.02609558097134
710			436.8979212521103
711			439.8926012374274
712			442.70980283346836
713			444.8922630795151
714			445.9430110142863
715			445.3647331286146
716			442.65611523610784
717			437.3132532146905
718			428.8415763723124
719			417.300889086696
720			403.6055696584886
721			388.7429606652018
722			373.6679812046984
723			359.2081755424695
724			346.1598136773548
725			335.2630235562794
726			326.62976539634855
727			319.9780606770262
728			315.02029339767
729			311.49233089919835
730			309.16493617577817
731			307.81170603817236
732			307.32524766546766
733			308.04421626748797
734			310.4117475493545
735			314.814894543062
736			321.0513087582362
737			328.5661237344513
738			336.8017056202757
739			345.293666353526
740			353.70914583818154
741			361.72520886668804
742			369.08603129720416
743			375.7715549266952
744			381.8134668925703
745			387.2440935018074
746			392.10194738757673
747			396.4290114582183
748			400.26585253576775
749			403.59464355631764
750			406.3206126960562
751			408.343748545008
752			409.6108149081887
753			410.2198224620816
754			410.29929566454734
755			409.9471981021374
756			408.9943319882722
757			407.13344292307727
758			404.0496234016992
759			399.2112644189236
760			391.82441195021187
761			381.07975050316725
762			366.58848938202397
763			349.19054086607326
764			329.94902962289797
765			309.99830775273597
766			291.0245015609003
767			274.9713279198312
768			263.7477797923924
769			258.28055389605925
770			258.4225371974945
771			263.97122103201184
772			274.31449943018794
773			287.7784794091841
774			302.5194682528051
775			316.8277091368831
776			329.89573659858894
777			341.28859894826974
778			350.58833707755616
779			357.72121280139766
780			362.94713788590377
781			366.5397705930818
782			368.7820152316124
783			369.97766101432035
784			370.4333630851224
785			370.4118194708228
786			369.923025023063
787			368.8868472613869
788			367.2279950661285
789			364.9564699918549
790			362.15417031256277
791			358.9054575949528
792			355.3202421575998
793			351.55783758965697
794			347.78320354241606
795			344.1493981407307
796			340.75222691115937
797			337.6703010594929
798			334.9783563345259
799			332.6988694314376
800			330.8168081766084
801			329.3156186183158
802			328.1306250436173
803			327.1188816061369
804			326.1302601031707
805			325.0666463844046
806			324.0348612618552
807			323.1921906474117
808			322.6774146330649
809			322.4353257087512
810			322.2949218323233
811			322.081637463759
812			321.5363491780865
813			320.28631288717105
814			317.9508227324623
815			314.20864794398994
816			308.9261850360813
817			302.00673855483836
818			293.4181332401296
819			283.64863117561043
820			273.43797753005646
821			263.52214996001953
822			254.49157325300638
823			246.77818014018246
824			240.80546161993715
825			236.83549971650652
826			234.73018880398928
827			234.29046697307635
828			235.2928711165538
829			237.36419929776787
830			240.0744825461513
831			243.00672390757572
832			245.9780631259324
833			249.00780221046486
834			252.12188437782282
835			255.34617316165995
836			258.7063792409934
837			262.22819599533096
838			265.9616363027142
839			270.06847716724116
840			274.74258173270323
841			280.1563392320339
842			286.2207172298651
843			292.6722690996531
844			299.24585817876806
845			305.75286120503574
846			312.1164782867911
847			318.26877796505045
848			324.13821045205856
849			329.6410488888339
850			334.69100752565816
851			339.2030950357594
852			343.1031747626547
853			346.32252925337104
854			348.79554734753987
855			350.53994871967586
856			351.66458728728475
857			352.2831020194919
858			352.55781300455436
859			352.76882565868004
860			353.2137082466347
861			354.15874200850055
862			355.6891344940043
863			357.82510338993154
864			360.5797396322915
865			363.85453134517223
866			367.4617554477965
867			371.21062810475644
868			374.86448801778215
869			378.1077491070786
870			380.6170327029586
871			382.194236283408
872			383.135645267106
873			383.85948534196484
874			384.7572532580932
875			385.9590539196275
876			387.447159788246
877			389.20079969314264
878			391.1538986450137
879			393.1856815112997
880			395.1721232963697
881			396.99772927896555
882			398.5694909982168
883			399.79806173330496
884			400.61752000921655
885			401.1070968609097
886			401.401548426945
887			401.62880196230276
888			401.8002741086767
889			401.8307436596396
890			401.63236290241093
891			401.14248069119
892			400.34250243899317
893			399.21827497057853
894			397.7162977907023
895			395.62878858198314
896			392.7101561578939
897			388.705481668515
898			383.27181480260157
899			376.01780293754655
900			366.56397149011156
901			354.90214498518407
902			341.45105045456944
903			326.65347151948225
904			311.11350893630384
905			295.8288225326905
906			281.85596001529177
907			270.1148167447326
908			260.76643694955413
909			253.70996456655962
910			248.8218836832172
911			245.66328386556242
912			243.56228539844466
913			241.844100268333
914			239.9782283292431
915			237.65315377017532
916			234.57570117683264
917			230.59768039342703
918			226.04418363251628
919			221.3367187060492
920			216.88287024801073
921			212.9860508454467
922			209.90248081606936
923			207.8849941012303
924			207.12193643059302
925			207.74133222509838
926			209.8663174771915
927			213.32770338492716
928			217.39833570880538
929			221.2882967232369
930			224.26741493534522
931			225.85298239614983
932			225.6263513578612
933			223.18354966648184
934			218.2611216515077
935			210.6737650334417
936			200.25430083398456
937			187.32777797204136
938			172.77067388171298
939			157.48820048482145
940			142.28373367281554
941			127.72864936419417
942			114.36217626931132
943			102.66728879317371
944			92.84921055044184
945			85.02759320129483
946			79.32206443459204
947			75.8522519391928
948			74.73778340395641
949			nan
950			nan
