Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			934.2839480811703
433			939.1618226287687
434			946.6433836852227
435			955.7131379763828
436			965.2541804345253
437			974.1443794517207
438			981.6585823732345
439			988.232113940586
440			994.511225848647
441			1001.0953904033057
442			1008.1944182455399
443			1015.8246663351457
444			1023.995709154247
445			1032.5311174987298
446			1041.0255531412615
447			1049.0596253942597
448			1056.2958984528273
449			1062.6570055618724
450			1068.1170479507407
451			1072.6501339114684
452			1076.2304365172495
453			1078.8321636535536
454			1080.434689355486
455			1081.2294764877875
456			1081.6902006128914
457			1082.3100749796524
458			1083.4435354653117
459			1084.9628853278414
460			1086.6357945894476
461			1088.2296540611721
462			1089.5090027422343
463			1090.2367110630432
464			1090.1796164434306
465			1089.30522516718
466			1087.8717027593098
467			1086.1599789378402
468			1084.461525767657
469			1083.1082164320098
470			1082.4416007133946
471			1082.7796131522832
472			1084.1685216362368
473			1086.4806740450774
474			1089.5846550516837
475			1093.2899330371629
476			1097.3121871266526
477			1101.358770829055
478			1105.113083824056
479			1108.1566296116275
480			1110.0438221776203
481			1110.355852437668
482			1109.024975251282
483			1106.230380192945
484			1102.1599541007242
485			1097.3038078105476
486			1092.6802507176883
487			1089.360809446519
488			1088.3037561600402
489			1089.9297394730488
490			1094.500043493724
491			1102.2127120246594
492			1112.3094196244078
493			1123.2902285972445
494			1133.639370371863
495			1142.2664848930579
496			1148.9045336250606
497			1153.38067100739
498			1155.6117448771158
499			1155.992111620667
500			1155.0744041501277
501			1153.4088559009394
502			1151.5014244130725
503			1149.8201128736002
504			1148.8304235294124
505			1148.7671448120645
506			1149.3682525962931
507			1150.307196103719
508			1151.2336956223135
509			1151.6551244850052
510			1151.0260179459408
511			1148.8113041263193
512			1144.6959436761001
513			1138.573853997024
514			1130.3482631598092
515			1120.2436236302185
516			1109.25726607512
517			1098.5003978349341
518			1089.0058697646073
519			1081.2744574157086
520			1075.5856931777412
521			1072.1985172718169
522			1070.868745562077
523			1070.8220179270052
524			1071.2589400728518
525			1071.5328711839961
526			1071.409295642473
527			1070.7225062684072
528			1069.3465215909778
529			1067.4620699487896
530			1065.392651745319
531			1063.4529454710216
532			1061.6584859885093
533			1059.6746361699531
534			1057.1469282911003
535			1053.8372565109903
536			1049.8605257048525
537			1045.3983324529158
538			1040.6464983468522
539			1035.926262726652
540			1031.6241295013958
541			1028.1232196285753
542			1025.652801471453
543			1024.2419583195442
544			1023.9063568587995
545			1024.6205708432778
546			1026.2187538188741
547			1028.5050910576754
548			1031.2909601871067
549			1034.4604635835842
550			1037.9399226950043
551			1041.6552556050146
552			1045.4860936322168
553			1049.245116921865
554			1052.7397723473605
555			1055.7876899079693
556			1058.2457068352558
557			1059.980095026084
558			1060.8744553469924
559			1061.0141733118303
560			1060.6149775039703
561			1059.8955427930705
562			1059.1253796502435
563			1058.6557053110694
564			1058.8451172184111
565			1059.8754523107737
566			1061.1628233285244
567			1061.916043941576
568			1061.3962766434295
569			1059.569483228475
570			1056.906620498166
571			1053.8893283131526
572			1050.9710313261355
573			1048.5548140250382
574			1047.0385542744386
575			1046.6796179797532
576			1047.0521490979988
577			1047.522932499217
578			1047.4919501197433
579			1046.8784809406977
580			1046.0130474184891
581			1045.2356157087136
582			1044.6510390747671
583			1043.899329993213
584			1042.5659288213146
585			1040.2782406743306
586			1036.8920624394043
587			1032.3405139634822
588			1026.5691438770366
589			1019.7483377199521
590			1012.2444737051271
591			1004.4313464193501
592			996.8474764600005
593			990.3913823396365
594			986.0091469683101
595			984.5057962147054
596			985.8299129240684
597			989.6085866879271
598			995.4585786727506
599			1002.7897821595752
600			1010.8145042540814
601			1018.7376246508416
602			1025.908732769272
603			1032.0258105743408
604			1036.8382078978289
605			1040.118833908647
606			1041.799542217283
607			1041.8778932267599
608			1040.355115078409
609			1037.318090247869
610			1032.9428798285296
611			1027.409749644614
612			1020.9201491224419
613			1013.7314632195937
614			1006.1102022454539
615			998.3154172763028
616			990.5505096916172
617			982.9937330543956
618			975.8185151632325
619			969.0624305077893
620			962.6097629298456
621			956.3365858378479
622			950.114602282571
623			943.8029283559966
624			937.2584278179887
625			930.3593710689822
626			923.159606622324
627			915.7990285824595
628			908.4206991637043
629			901.2542927224805
630			894.6347152812727
631			888.9031854687224
632			884.3287733334616
633			880.9554213784053
634			878.7832843316947
635			877.7990169139666
636			877.8683936471999
637			878.7934861639305
638			880.3765386103439
639			882.4487167383597
640			884.8787505801756
641			887.5378694422787
642			890.2357793343203
643			892.5758459494998
644			894.1182255199839
645			894.4676215898442
646			893.6605454714019
647			891.9760226899839
648			889.6947937750796
649			887.0541277595337
650			884.231417435992
651			881.3996899244776
652			878.6872179965131
653			876.0624147143722
654			873.4580148217875
655			870.8348080726613
656			868.4450659950865
657			866.7138654618319
658			866.0665774816832
659			866.8294502389423
660			869.1852285751862
661			873.3054253646143
662			879.2589035914997
663			886.7280444994541
664			895.3042881236003
665			904.5653044409266
666			913.937184006174
667			922.752113541701
668			930.3471078976495
669			936.4058818637085
670			941.1345902909773
671			944.7826266763915
672			947.6060305902879
673			949.8869173842459
674			951.9137966495617
675			953.9598707192381
676			956.1221676067968
677			958.384890531391
678			960.730090179708
679			963.1211987645322
680			965.4927559684544
681			967.7768121292758
682			969.8239776133058
683			971.1560017538832
684			971.2116359731035
685			969.4591960598297
686			965.7174840651144
687			960.0346937896608
688			952.4663631150415
689			943.2810386687269
690			933.0837577061008
691			922.509255244688
692			912.1976317820576
693			902.810990883969
694			895.0170755640056
695			889.428475765183
696			885.9952920620772
697			884.2298588352867
698			883.6379234784597
699			883.8014646878345
700			884.423532102394
701			885.2179380598512
702			885.9631097591738
703			886.7027579193056
704			887.5486649612075
705			888.6168900451813
706			890.0746254436916
707			892.1227378535143
708			894.9594304478785
709			898.5785807700445
710			902.65210933532
711			906.8236183285086
712			910.6717199301843
713			913.5119159094703
714			914.5931333127545
715			913.1577814306348
716			908.3721470186886
717			899.3532370584267
718			885.2333937366141
719			866.1005952668071
720			843.5159409908948
721			819.1663066287257
722			794.6545441240944
723			771.2534201089748
724			750.1546555655254
725			732.4668670382001
726			718.3688239392077
727			707.4561667040726
728			699.3153239611722
729			693.5209394583536
730			689.6301449082466
731			687.1986524248304
732			685.9857036387344
733			686.5133639696214
734			689.4823796109954
735			695.5068916517486
736			704.2908638005372
737			714.9938874318943
738			726.7698208334167
739			738.8477277048071
740			750.5627528350972
741			761.2580538619374
742			770.44432875757
743			778.220856585198
744			784.816096768364
745			790.4495556830688
746			795.254085904536
747			799.3139307811363
748			802.7105208862583
749			805.4339382066419
750			807.3538960473762
751			808.3319124354
752			808.3070146436246
753			807.4688547890254
754			806.0576480952747
755			804.2513174467938
756			801.6832296935496
757			797.705350369948
758			791.6588257764764
759			782.6025296272827
760			769.2536083896118
761			750.3093311656809
762			725.1654370612139
763			695.2584774673779
764			662.3957480426976
765			628.5089009323401
766			596.4929348321606
767			569.6925776606738
768			551.3882328166961
769			543.0448450810261
770			544.1427673403384
771			554.0603237992827
772			571.5845055153211
773			593.9694080677858
774			618.223988189742
775			641.5754129770348
776			662.7208761353347
777			680.9644763929688
778			695.6388328790347
779			706.6555610107482
780			714.4874916055675
781			719.6305577971425
782			722.5917677340422
783			723.9031457293811
784			724.1001489395982
785			723.6488932084169
786			722.6168610968457
787			720.9293614309046
788			718.5156939257046
789			715.3769097727937
790			711.5745424480027
791			707.1723585902178
792			702.274788270555
793			697.0648918805088
794			691.7347160926354
795			686.4726881326367
796			681.449823784254
797			676.8319097599375
798			672.778481097876
799			669.3647126322866
800			666.6052297690344
801			664.5121255761006
802			663.0146153962485
803			661.9071137992224
804			660.9716655344762
805			660.0495208045934
806			659.215198837532
807			658.6006612055379
808			658.3177947780235
809			658.2680529777341
810			658.2272778881667
811			657.9664646306361
812			657.1236714953485
813			655.1583291859954
814			651.5173476464447
815			645.7318249662868
816			637.5984493086864
817			626.9661528742968
818			613.7752552140112
819			598.7032309775946
820			582.7837591508172
821			567.048891392908
822			552.4244714798336
823			539.720693761147
824			529.7411730371381
825			523.0201801709896
826			519.4241909554112
827			518.7179631376897
828			520.5980920560287
829			524.3428919712944
830			529.0721038725344
831			533.9378263947907
832			538.6767713367594
833			543.530427076454
834			548.7555726373353
835			554.459255082828
836			560.4612930148936
837			566.5489976052913
838			572.6059971109579
839			578.9585602830089
840			586.0600326478307
841			594.3240031862384
842			603.6799968528879
843			613.7345828346567
844			624.089518942187
845			634.4016760412533
846			644.4084720331458
847			653.8537230395708
848			662.541388308844
849			670.477831896228
850			677.7119512195518
851			684.2694829546926
852			689.9819442464463
853			694.5838879711067
854			697.8197210525148
855			699.7210750404078
856			700.6337028885176
857			700.9192995510041
858			700.9332727386854
859			701.0158180014428
860			701.5048755347146
861			702.7211352773494
862			704.8854512888892
863			708.182845144873
864			712.7750404769719
865			718.4552982030164
866			724.722343627589
867			731.06723073366
868			737.0264862876824
869			742.2148656519778
870			746.2548480670002
871			748.930974831487
872			750.6673465597216
873			752.0458105032097
874			753.6160799100871
875			755.6136181124909
876			758.0961616567389
877			761.1171576267833
878			764.6546813834193
879			768.5958039484943
880			772.822003156438
881			777.1314024422336
882			781.1023985769086
883			784.2776072851153
884			786.2991825151589
885			787.4260582108
886			788.1531048018719
887			788.952210022336
888			789.9014827789997
889			790.7524184846895
890			791.2478430009811
891			791.2333881176851
892			790.7344432649132
893			789.7945195475479
894			788.3703733673561
895			786.0785937735396
896			782.4524071563505
897			777.0125582327915
898			769.1619937366273
899			758.2388915726536
900			743.6022855766724
901			725.2568681065912
902			703.9496797664278
903			680.4693851203425
904			655.816313484877
905			631.5071843497718
906			609.135984187673
907			590.1077253523798
908			574.7780183528379
909			563.1402964043223
910			555.1484131754343
911			550.2040626665237
912			547.3010806804419
913			545.4243933267005
914			543.5949436937586
915			540.8883374991465
916			536.3848557886554
917			529.5762794437433
918			521.2976680957306
919			512.6577299089895
920			504.70716060578206
921			498.06261169387375
922			493.14410293503886
923			490.3598845857897
924			489.89737686449035
925			491.7374388745701
926			495.8498630893741
927			501.8486570087063
928			508.66873514318024
929			515.1686233231937
930			520.2557814341565
931			523.0403498338765
932			522.6849362118536
933			518.361574899285
934			509.3325586626016
935			494.9103808041805
936			474.4458048687449
937			448.3641951548934
938			418.2947597528963
939			385.93017107229565
940			352.91194758092996
941			320.7650702790228
942			290.9983720863461
943			264.9657758336548
944			243.2563491216636
945			226.22351609225794
946			214.2206348763883
947			207.60106360500507
948			206.71816040905878
949			nan
950			nan
