Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:07
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.236085197140951
427			4.248555726301183
428			4.254206559593364
429			4.26187290978728
430			4.282621245169606
431			4.326521396929612
432			4.394433979254223
433			4.4822411860337
434			4.5857386795748205
435			4.6991366608239105
436			4.814515425864603
437			4.923805850295947
438			5.022411073301122
439			5.117983814892724
440			5.220876704494243
441			5.340380305120646
442			5.4746781551057175
443			5.61533574778398
444			5.7538897263972
445			5.885032878933432
446			6.008133180825545
447			6.122936456823556
448			6.229359326038629
449			6.327993303799114
450			6.4195965842152924
451			6.504867486611976
452			6.5837845577334155
453			6.655850453749533
454			6.720594256295526
455			6.780026808213903
456			6.8402473104887855
457			6.907736490966937
458			6.986740880532833
459			7.071533298227633
460			7.1536045151016205
461			7.224799584731671
462			7.2819444972804845
463			7.325541284952741
464			7.356212701005098
465			7.378125301977928
466			7.401991992861717
467			7.439232916984059
468			7.498675119537753
469			7.575962063940406
470			7.662557843852038
471			7.750213410663398
472			7.8355116628382415
473			7.9190372321961275
474			8.001490028412643
475			8.082713428476513
476			8.160762195790918
477			8.233466985780199
478			8.29796748753811
479			8.34736955925948
480			8.373319383812522
481			8.36806646109991
482			8.336206298986648
483			8.293863328642102
484			8.25758687115386
485			8.239073278617555
486			8.238472792176998
487			8.254255602262038
488			8.284586812399633
489			8.325568660797321
490			8.372448901368806
491			8.420556601192189
492			8.4673636587801
493			8.512608196557972
494			8.556132552228172
495			8.59475262225209
496			8.617018248623156
497			8.61008094792514
498			8.563922885615098
499			8.490900713103795
500			8.413998115223448
501			8.355801867628555
502			8.323723185964164
503			8.306921142290916
504			8.293472306158883
505			8.273178231998909
506			8.241287096858088
507			8.194119446239158
508			8.128748476909648
509			8.049273894844076
510			7.963625343503077
511			7.879661498199072
512			7.8004010201116545
513			7.722216033790672
514			7.640996487665263
515			7.55674558595272
516			7.484569360429914
517			7.443039284678117
518			7.448630582144945
519			7.494435228780152
520			7.558914447160935
521			7.620452144762278
522			7.6666203281297856
523			7.699452959433145
524			7.722254161414684
525			7.739227911126262
526			7.758434973173061
527			7.788969186602455
528			7.838904537569651
529			7.902539194198748
530			7.964278016158941
531			8.008383536282318
532			8.026183527901827
533			8.02179977231937
534			8.0007022979047
535			7.968240283491834
536			7.929156841020839
537			7.88800549279883
538			7.849182272534218
539			7.814467796255866
540			7.783487533339218
541			7.755801362187219
542			7.730759962966072
543			7.707276621380718
544			7.68420973827936
545			7.660353918137016
546			7.634128314186394
547			7.603815188337635
548			7.567789771169597
549			7.526366791562899
550			7.481693804541962
551			7.435989777316395
552			7.3913466815484385
553			7.349548900662554
554			7.312335162478801
555			7.280976263970071
556			7.253499841297487
557			7.226560050898379
558			7.196839018280459
559			7.161896575642981
560			7.120243192766883
561			7.070439913660459
562			7.013590345856234
563			6.9579514668169
564			6.913029077390342
565			6.886383831928096
566			6.8696317203059145
567			6.846578645643139
568			6.801293512096406
569			6.72896384893977
570			6.638569608642775
571			6.539949491746405
572			6.441607688169684
573			6.347679370609429
574			6.2614070180118055
575			6.1852176777032986
576			6.113593633424575
577			6.036537105466607
578			5.944118580551093
579			5.832086995976532
580			5.704251900413643
581			5.565036311224107
582			5.417615929574748
583			5.2604141195857625
584			5.090722605877455
585			4.906400866630075
586			4.711920557437871
587			4.516024979918697
588			4.327468790728198
589			4.150913799016381
590			3.984380772765954
591			3.825283011033621
592			3.671347255553528
593			3.521686857507963
594			3.3757984749204364
595			3.2333460769829454
596			3.096337440228131
597			2.9685063764252813
598			2.853602307471185
599			2.7528632042763377
600			2.6628757005334127
601			2.5797223023767883
602			2.5004211060743184
603			2.426780047114791
604			2.3621358014748566
605			2.309559804425365
606			2.2676109215888993
607			2.2310792103712154
608			2.194659364969811
609			2.156421550454494
610			2.1215575041942847
611			2.096162123018965
612			2.0846913948492944
613			2.0819214863651583
614			2.0790873874241598
615			2.067731685302265
616			2.045876674633472
617			2.017649682993303
618			1.9874132647119718
619			1.9587389443836543
620			1.933302161623252
621			1.9125001558769952
622			1.8973178610769625
623			1.8859398408458463
624			1.8753859955078411
625			1.862761861407291
626			1.8474510208505521
627			1.8312449436337277
628			1.816048929335487
629			1.802742905716281
630			1.7894245612317103
631			1.7737242191734375
632			1.7539887548776003
633			1.734141928009295
634			1.7207214766026782
635			1.720027062491296
636			1.7303727454585156
637			1.740659035350633
638			1.7392479196988182
639			1.7189909563489956
640			1.686463523616765
641			1.6508541984395635
642			1.620520322729384
643			1.59643653485438
644			1.5757125580686628
645			1.555459337788729
646			1.5341699949110037
647			1.512143171287984
648			1.4897991655947214
649			1.4673691319483693
650			1.444436908698005
651			1.4204479722107204
652			1.3948966729360999
653			1.367770220425362
654			1.3393413474093292
655			1.3099310178551373
656			1.2820689434533892
657			1.2614597878866987
658			1.2540541918298556
659			1.2626626293819017
660			1.2781575096953515
661			1.2885747339337514
662			1.2831103599552407
663			1.2641606831295045
664			1.242504145839821
665			1.2289511375493534
666			1.2279890801222426
667			1.2341809588674642
668			1.2412214045805845
669			1.2443710606126155
670			1.2454419629562785
671			1.2479590961770444
672			1.2551015020121805
673			1.2656418368446
674			1.2753158896796983
675			1.2798296534436613
676			1.2772505504929539
677			1.2696586632137639
678			1.2595240041376057
679			1.249161409899729
680			1.2401788710895714
681			1.2339832238436623
682			1.231587062205963
683			1.2284364681845685
684			1.2158562521320622
685			1.1851499948335533
686			1.1349771467001388
687			1.0774013270349632
688			1.0259098564829179
689			0.9909427185756118
690			0.9679959767494977
691			0.9479922020934827
692			0.9223785929363413
693			0.890734810020666
694			0.859039261276931
695			0.8334075802370066
696			0.8157184273711957
697			0.7996572244037838
698			0.7779729907533833
699			0.7454567514160532
700			0.707549385959522
701			0.6731524346751679
702			0.6507078831196041
703			0.6409522510203162
704			0.6382516129573257
705			0.6367887079556167
706			0.6318878993677656
707			0.6211894405413121
708			0.6026139764931353
709			0.5748158352620137
710			0.5404654725879883
711			0.5036005402294821
712			0.4681200182319972
713			0.43544390818057516
714			0.40486436124451697
715			0.3756080613475136
716			0.34749299591688615
717			0.32157982212233643
718			0.299086072618026
719			0.2806806657956127
720			0.2639251414265461
721			0.24528825546221136
722			0.22149075732305717
723			0.19392823722849925
724			0.1681100329352829
725			0.14967414908807766
726			0.14215245556509148
727			0.14455299206934255
728			0.1552979630358701
729			0.1720742558884139
730			0.1883245989636932
731			0.19597231014091102
732			0.18745052432984358
733			0.16482174568618121
734			0.13872017790976984
735			0.12005169213864116
736			0.11460351033342649
737			0.11708720320921019
738			0.12076774468138153
739			0.12010193333434026
740			0.11644340823445543
741			0.11362089414845222
742			0.11518514509244664
743			0.11941880015526003
744			0.11992715656099949
745			0.11018087317854086
746			0.08863554225243997
747			0.06444758501711659
748			0.04815820594505127
749			0.04839361044746032
750			0.06285887381303788
751			0.08539342557695835
752			0.10987129744542087
753			0.13087834513394275
754			0.14362149362765475
755			0.14335216757947492
756			0.12915402585886696
757			0.10814195526394844
758			0.08844138384212935
759			0.07676937079535091
760			0.07206839430489792
761			0.07061286029906551
762			0.06889032295135027
763			0.06710872927602723
764			0.06861646087078198
765			0.07683076044377059
766			0.0910778583593998
767			0.10245228148973147
768			0.10106155813684226
769			0.0801862443448435
770			0.049748818578004596
771			0.025109016592073923
772			0.020827659256062045
773			0.038659763281768525
774			0.07007325196740896
775			0.10625339263190299
776			0.13927793428269772
777			0.16291946373162616
778			0.1711400268913339
779			0.16009834842240414
780			0.13669074641296122
781			0.11108932307695932
782			0.0929360805535869
783			0.08421237249360583
784			0.08114393571579111
785			0.07984359374303916
786			0.07878978903105865
787			0.08062693944014654
788			0.08842328338156748
789			0.10322228857949595
790			0.11702491752142498
791			0.11930880902471218
792			0.1007263924556804
793			0.06691534366657949
794			0.03385109451442252
795			0.017585941029602585
796			0.025718851325802053
797			0.05228817542314953
798			0.09011054138007678
799			0.13154516369693953
800			0.16712318609690754
801			0.18691913013009798
802			0.18218354693132557
803			0.1571557915056073
804			0.12414198383289787
805			0.09544964321490328
806			0.07750459502583588
807			0.06829285770898698
808			0.0651482077579611
809			0.06594380135567983
810			0.07044073301284269
811			0.07881292538520494
812			0.09064068142919014
813			0.09993435692019463
814			0.09765597052150257
815			0.07504106639515383
816			0.03439118392210519
817			-0.008050781176692353
818			-0.03515623592731668
819			-0.035126102660168336
820			-0.012161204220216732
821			0.02654759515539111
822			0.07339793542873858
823			0.1175660667056751
824			0.14671075539974648
825			0.14893898404121683
826			0.1245893004543728
827			0.08727014815500946
828			0.05124465285833925
829			0.02655675197943639
830			0.012596420454582466
831			0.007097900137639443
832			0.007973617890546096
833			0.01427925302165459
834			0.025522046875249175
835			0.04101064116462338
836			0.05611780238199344
837			0.06261432174204287
838			0.05217856639895527
839			0.022893700971653733
840			-0.013800339894860974
841			-0.044792671098367966
842			-0.05835002799735565
843			-0.04984918482108163
844			-0.01695402724866239
845			0.041607329385730946
846			0.11166395679543145
847			0.16739041411858252
848			0.18291385620765124
849			0.15077620830596536
850			0.09468110027968886
851			0.041344052692118945
852			0.011460273270848104
853			0.0012571482919612718
854			0.0007469198148751179
855			0.0007015120056232602
856			2.365735362796446e-05
857			0.002547230364335186
858			0.012071637890801366
859			0.028008268398198755
860			0.0438507543599405
861			0.05267552021950545
862			0.04968913548701321
863			0.03675493977821861
864			0.017033037848126577
865			-0.005349818433177205
866			-0.018667475644337992
867			-0.007601023717671237
868			0.042218638139413636
869			0.12057420094115627
870			0.19134313948707024
871			0.21723963266970178
872			0.18090732687012626
873			0.11201828062683121
874			0.04702499171584429
875			0.016191331677236926
876			0.01433128811415558
877			0.023658393067129774
878			0.02724615193195443
879			0.022158720439337518
880			0.016707981403596493
881			0.019464717533198315
882			0.033868995164262866
883			0.05434736545368006
884			0.07441223312719279
885			0.08786310755683109
886			0.08967883359530837
887			0.07514102613717603
888			0.0415285084627795
889			0.00698534823381734
890			0.0020782322076889426
891			0.05651503721907851
892			0.1609363737118452
893			0.255653419168783
894			0.2776863490261357
895			0.19479143690346962
896			0.06321005407436787
897			-0.044989743588077384
898			-0.06884691249664593
899			-0.02450783419103077
900			0.03917829328934291
901			0.07502055903180929
902			0.07153656536934559
903			0.05030352764462975
904			0.03407392050123993
905			0.03619646053316184
906			0.05127787931229188
907			0.07170325702182981
908			0.08943109389775797
909			0.09445374666136383
910			0.07619748393129719
911			0.026868780459775334
912			-0.028949881458524902
913			-0.045761884651041106
914			0.02097143338433143
915			0.1586537268350691
916			0.276604326147966
917			0.2785492981160825
918			0.11635833391492924
919			-0.11356553952749988
920			-0.2878091073050431
921			-0.30235403144866435
922			-0.19050535332451052
923			-0.044838825789226336
924			0.045181285343141024
925			0.05673380485793125
926			0.028373401082945275
927			0.0008094216219949109
928			-0.0014628265053262103
929			0.014640222178632884
930			0.0386040335088909
931			0.059228879288311644
932			0.06232938645884598
933			0.03290718142641974
934			-0.03924638470775604
935			-0.11371723597214498
936			-0.1196830978321264
937			0.011337074374645812
938			0.2503716787478331
939			0.4471866448913563
940			0.4441226255430918
941			0.17023733507697789
942			-0.2164503298223211
943			-0.5205714688377151
944			-0.5796227697184148
945			-0.4282492669405855
946			-0.17427305711804017
947			0.07436294203587278
948			0.209715812807805
949			0.12384263748440763
950			nan
