Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:51:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			968.7346234096325
433			973.6587088174052
434			981.3017511765692
435			990.6446860266129
436			1000.5339851894889
437			1009.8090818271241
438			1017.7114038606323
439			1024.6575191718086
440			1031.277587645592
441			1038.1575711456055
442			1045.5152720758135
443			1053.3857142680326
444			1061.797099729525
445			1070.5876067667039
446			1079.3615573542654
447			1087.7089140029539
448			1095.2945660294188
449			1102.0211694650895
450			1107.8384346663343
451			1112.696664501267
452			1116.551596537455
453			1119.3618888560313
454			1121.0917709641956
455			1121.9330631253517
456			1122.3804256977319
457			1122.949485959507
458			1124.0200409659017
459			1125.4999939727056
460			1127.194837045926
461			1128.9019312352748
462			1130.3355888742954
463			1131.16153125832
464			1131.0505759518483
465			1129.960797564931
466			1128.2663487839857
467			1126.3739690762263
468			1124.6652541745495
469			1123.4254422361068
470			1122.91669251127
471			1123.3833765490856
472			1124.8652385110263
473			1127.2710208458066
474			1130.5060492898044
475			1134.3938978192675
476			1138.6284395018251
477			1142.892033932915
478			1146.8425543473165
479			1150.0337124871528
480			1151.9915283377588
481			1152.2716656525781
482			1150.818438104314
483			1147.8495316635374
484			1143.5918391131854
485			1138.5710173182233
486			1133.834874788849
487			1130.4838280237484
488			1129.4987958085405
489			1131.2934364101625
490			1136.1132584804807
491			1144.1395986238574
492			1154.5833489301601
493			1165.9028746294373
494			1176.540573109238
495			1185.3819844352731
496			1192.1702923012033
497			1196.7468000333577
498			1199.03967809377
499			1199.4395590775891
500			1198.4903647719057
501			1196.7345267341987
502			1194.6863449232364
503			1192.836004220868
504			1191.6716334574428
505			1191.4500729724527
506			1191.9301130586687
507			1192.805856628967
508			1193.7405921690554
509			1194.2127562052717
510			1193.6321696592915
511			1191.420295065243
512			1187.2453922283805
513			1181.010095191319
514			1172.6273324860078
515			1162.324723876438
516			1151.0870482872283
517			1140.0106452568657
518			1130.123509049112
519			1121.9895391873367
520			1115.979659149579
521			1112.440955632411
522			1111.1328904174377
523			1111.1957053773638
524			1111.7404060776767
525			1112.0578718133106
526			1111.9242768604297
527			1111.1968203630327
528			1109.76946941222
529			1107.8200649509906
530			1105.6585899496051
531			1103.586705649419
532			1101.6243297235774
533			1099.4615760423364
534			1096.769879507384
535			1093.327275774844
536			1089.2351985724802
537			1084.656178835032
538			1079.7696473430367
539			1074.9040358543284
540			1070.4653128765813
541			1066.8556884314073
542			1064.3047572906648
543			1062.817516151182
544			1062.3839118121557
545			1062.9708683787258
546			1064.466638239429
547			1066.7426837810312
548			1069.6688543550927
549			1073.0986892763588
550			1076.876259355113
551			1080.845518721864
552			1084.850415431321
553			1088.7348887498963
554			1092.3428772581592
555			1095.5188747001703
556			1098.1095123192417
557			1099.9619357176161
558			1100.9422267087964
559			1101.1369670426511
560			1100.7751707051925
561			1100.088833555033
562			1099.3497434474382
563			1098.8936448980655
564			1099.0620593421945
565			1100.0243183114883
566			1101.20382892224
567			1101.8220594747665
568			1101.1520428636302
569			1099.1610522727017
570			1096.3137902666108
571			1093.0856344666302
572			1089.9379574970687
573			1087.3071449661506
574			1085.6269981047578
575			1085.1821405354376
576			1085.5318382895932
577			1086.0152100684907
578			1086.0052776936486
579			1085.4054344107544
580			1084.539087000829
581			1083.7393868793458
582			1083.1122155254552
583			1082.3141199091083
584			1080.9488953116434
585			1078.6476075897967
586			1075.189741781859
587			1070.4050308414219
588			1064.142486143725
589			1056.6008747997257
590			1048.2838496338713
591			1039.7058739989463
592			1031.497241883844
593			1024.5413875518084
594			1019.7551911948602
595			1017.9245649587992
596			1019.0402343869646
597			1022.794426323842
598			1028.865428544857
599			1036.6472259923578
600			1045.2622568226234
601			1053.8226549558842
602			1061.6097160950203
603			1068.3119974737479
604			1073.6781039827772
605			1077.4787920005253
606			1079.6342642087802
607			1080.126503601703
608			1078.9407391734817
609			1076.137720431453
610			1071.8568247192322
611			1066.2411977385436
612			1059.4849864225146
613			1051.917007009358
614			1043.8880457581008
615			1035.731513085311
616			1027.6511867293602
617			1019.7922640770995
618			1012.2961147317375
619			1005.2018126066947
620			998.4330058470669
621			991.9071393097971
622			985.5172888519171
623			979.086345777887
624			972.4246424472689
625			965.3665357868266
626			957.9434331740396
627			950.2833105291664
628			942.5185162548127
629			934.9060567664451
630			927.8543949619873
631			921.7810817189439
632			917.005204764284
633			913.5386140744769
634			911.3334012460123
635			910.3327543454386
636			910.4001384859876
637			911.3570054276895
638			913.0245245102632
639			915.2275427576916
640			917.7956838845641
641			920.5588821685064
642			923.2972548744865
643			925.6238401497216
644			927.1166883176625
645			927.395569256676
646			926.4846504873223
647			924.6352195200028
648			922.1006940175065
649			919.1171010827654
650			915.8965146213386
651			912.6492606872047
652			909.539067196184
653			906.5632164545191
654			903.6818425745402
655			900.88160653274
656			898.424774175599
657			896.7370040511992
658			896.243916763222
659			897.2615256306415
660			899.9471619350263
661			904.4457370756725
662			910.8038041350931
663			918.6975924330989
664			927.7161921391363
665			937.4338713495509
666			947.2617382629364
667			956.5098231118747
668			964.4931084315012
669			970.8861414912545
670			975.905295504112
671			979.8117867592156
672			982.8692436030602
673			985.3507580573246
674			987.5317428031202
675			989.6746139492803
676			991.8922074360152
677			994.2015657200327
678			996.6174862093303
679			999.1138320012096
680			1001.6009434889171
681			1003.983688027813
682			1006.0908425056307
683			1007.4439244959757
684			1007.486905500631
685			1005.6902789637717
686			1001.8389565804983
687			995.923635437474
688			987.9426985234297
689			978.1549686601306
690			967.2306863441521
691			955.8764026948129
692			944.7930182829814
693			934.6582615864605
694			926.143922010892
695			919.8695876471239
696			915.8278132849462
697			913.5968165265963
698			912.74753317839
699			912.8558850988703
700			913.5057130201043
701			914.2815616287827
702			914.8690131862688
703			915.3684709864027
704			915.9867813230104
705			916.9294515228952
706			918.3859791171991
707			920.5353181627968
708			923.5530676339274
709			927.4159542539131
710			931.7873406377304
711			936.3030268761121
712			940.5185083066393
713			943.6641684763362
714			944.8881280252021
715			943.3385648445802
716			938.1643255407739
717			928.5146896289751
718			913.554944502292
719			893.3963449330123
720			869.6083625185743
721			843.8849726954443
722			817.8537655561913
723			792.8815380230494
724			770.271054626624
725			751.2379678162062
726			736.0232417905978
727			724.2565908534484
728			715.5571475198793
729			709.4819857643902
730			705.4959621354012
731			703.0564496806235
732			701.8611576019721
733			702.5085692927894
734			705.808161867241
735			712.4676455116805
736			722.1252096703979
737			733.7793690216505
738			746.4240024832635
739			759.2403794242716
740			771.6740930520814
741			783.1906805490189
742			793.3699822966167
743			802.1933939308627
744			809.7304434679114
745			816.0613812669676
746			821.3702359565383
747			825.8992515162113
748			829.8855414517271
749			833.334396241438
750			835.9456365889971
751			837.3982712746815
752			837.520274835838
753			836.6213000814598
754			835.1081775362339
755			833.3055431371725
756			830.8194924797778
757			826.8848128191959
758			820.7264875476656
759			811.3461993007508
760			797.4752964467062
761			777.829520215509
762			751.8110003693495
763			720.8273789216157
764			686.6506293705428
765			651.2000820727208
766			617.536589834034
767			589.2539144155111
768			569.8771950862986
769			560.9866745261082
770			562.0365067404233
771			572.3715570016502
772			590.7099476769348
773			614.1451139837291
774			639.5106730768034
775			663.8770179536107
776			685.9096390436057
777			704.932567673828
778			720.297544168731
779			731.9141141051011
780			740.2324981976673
781			745.7252566598836
782			748.8941772657416
783			750.3070667940852
784			750.540791482079
785			750.0956973972205
786			749.0322271031049
787			747.2539302823358
788			744.6683339310662
789			741.2547954102358
790			737.0532208633155
791			732.1062026999213
792			726.5507195237385
793			720.7062632254957
794			714.9131842615119
795			709.4654168577158
796			704.4336087728133
797			699.8213495139204
798			695.6363702223513
799			691.9424734667056
800			688.8437070107007
801			686.4430257917031
802			684.708115844309
803			683.3866480831186
804			682.2061040155365
805			680.9787542400426
806			679.8509377152462
807			679.0512575140223
808			678.7742239956108
809			678.8569700130472
810			678.923303646701
811			678.5938771659456
812			677.4767237097161
813			675.1629200565833
814			671.2423542749297
815			665.3124891792382
816			656.9946837911951
817			645.9149977386809
818			631.8294739687302
819			615.5426360575943
820			598.3656490561838
821			581.602053046127
822			566.2612150788857
823			553.0321781286503
824			542.587228065626
825			535.3822984594672
826			531.3369120686372
827			530.2888859582359
828			531.9994763344778
829			535.7601209366665
830			540.6841460486869
831			545.914895287727
832			551.1390986021839
833			556.5126657512586
834			562.2059755181241
835			568.2799472057139
836			574.5855257194169
837			580.9498918569925
838			587.2935281726056
839			593.965700291327
840			601.4387723135318
841			610.1455018548296
842			620.0364132731614
843			630.7402966029863
844			641.8805711757956
845			653.1058388835824
846			664.1015056131517
847			674.5559023521334
848			684.1945927746941
849			692.86844289885
850			700.4546497873284
851			706.8504935675785
852			712.1216653540828
853			716.417935591939
854			719.8846470920547
855			722.5299685360668
856			724.2120489826664
857			724.7822824480223
858			724.3662798208667
859			723.753127375067
860			723.830278221634
861			725.3584032094798
862			728.3644207038
863			732.6118951101073
864			737.8605545372536
865			743.8147372725207
866			750.1345050062607
867			756.4785740304555
868			762.4969452153231
869			767.8246259524592
870			772.0951432728933
871			775.0921937139304
872			777.1921005366542
873			778.9173577646268
874			780.7659605936154
875			782.9963214170756
876			785.7313544812087
877			789.086923955697
878			792.9960675865723
879			797.1710772336208
880			801.311124100725
881			805.1468587339157
882			808.4919129121238
883			811.1734313639122
884			813.0694179272894
885			814.3730205139849
886			815.3979389114511
887			816.4403987529199
888			817.4992201168224
889			818.3265448432389
890			818.6685232617203
891			818.396275229247
892			817.5994316142361
893			816.3896517520728
894			814.768475349917
895			812.305660308823
896			808.4651504969252
897			802.6991641386684
898			794.349256637004
899			782.6961376897066
900			767.0435280505194
901			747.4042262893003
902			724.6062957871427
903			699.5234236480198
904			673.232450351492
905			647.3058416790456
906			623.390223366633
907			602.9615689013481
908			586.5481940387745
909			574.3513519185788
910			566.5003984968455
911			562.1172833607242
912			559.5798254239245
913			557.2575737212064
914			554.0387845843112
915			549.5989515147606
916			543.6794184982929
917			536.2251143912914
918			527.8455399571665
919			519.2855804634639
920			511.2785873548322
921			504.4716169827099
922			499.4726320894466
923			496.8695036006597
924			496.8430965921062
925			499.19356895479
926			503.7043973928377
927			509.9259024072752
928			516.9633751845523
929			523.872047195382
930			529.6524759639777
931			533.078764425782
932			532.8663938449836
933			527.8054027950645
934			517.3997098370037
935			501.55028404434466
936			480.183138719133
937			453.8159260315889
938			423.62909387005897
939			390.83889476769104
940			356.83501927371094
941			323.40227953518144
942			292.3802379479988
943			265.40206901731705
944			243.08192480338207
945			225.72000779257021
946			213.61643252438682
947			207.07131353833717
948			206.3847653739266
949			nan
950			nan
