Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:14
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			906.9020917432359
434			914.3269014187399
435			923.3406561197088
436			932.8338299540851
437			941.6898436931185
438			949.1800206180061
439			955.7096284952131
440			961.8900394550818
441			968.2934466512522
442			975.1656912771717
443			982.5905919468424
444			990.6437102229676
445			999.155844860364
446			1007.6565725445082
447			1015.656979933767
448			1022.7803989660764
449			1029.0063517445687
450			1034.38485084363
451			1038.9567369304198
452			1042.6787231258957
453			1045.462313861569
454			1047.2246848152326
455			1048.1336672909213
456			1048.6906235975564
457			1049.420007776572
458			1050.696118902508
459			1052.3715960224554
460			1054.1858666428186
461			1055.8802829653964
462			1057.215855679436
463			1057.965097473957
464			1057.9049348380627
465			1057.0270909364983
466			1055.6344116340256
467			1054.0541096007323
468			1052.5999850925032
469			1051.5344383742304
470			1051.1075587369
471			1051.5537608761988
472			1052.9271409953496
473			1055.1663560514658
474			1058.2067639242125
475			1061.8932510170023
476			1065.9271688092874
477			1069.99712727105
478			1073.7724967878657
479			1076.8408052919624
480			1078.767822566224
481			1079.1467014430054
482			1077.9296047117045
483			1075.3212190194406
484			1071.5346444171264
485			1067.0512071805542
486			1062.8210140482302
487			1059.8414024768058
488			1059.0121742636788
489			1060.770125452925
490			1065.4148060850066
491			1073.1794105297324
492			1083.2935798961105
493			1094.208754404039
494			1104.3600398134045
495			1112.6620906383025
496			1118.9576641317587
497			1123.1956981290987
498			1125.3867928560462
499			1125.869825974499
500			1125.0924870453623
501			1123.5042035431497
502			1121.5838975788781
503			1119.835774768973
504			1118.7635599227815
505			1118.6353234322987
506			1119.2116841810655
507			1120.1873525988024
508			1121.2273903534463
509			1121.8189998368787
510			1121.3833634657901
511			1119.3538098595811
512			1115.4209688854817
513			1109.51981988613
514			1101.5959711051785
515			1091.891306276524
516			1081.3605593143948
517			1071.063496215902
518			1061.985706995743
519			1054.6090938359187
520			1049.2061196001737
521			1046.028994648942
522			1044.8344289428712
523			1044.8569903335829
524			1045.3066020752944
525			1045.5498813907157
526			1045.376202048119
527			1044.6455212641029
528			1043.2544198531398
529			1041.382238006246
530			1039.3399391583303
531			1037.4299390052804
532			1035.6659694749221
533			1033.7238346227793
534			1031.2602033867936
535			1028.0474180835697
536			1024.208743007684
537			1019.9337395488443
538			1015.4223337208226
539			1010.9658333839175
540			1006.9030994514518
541			1003.5701084321531
542			1001.1743683078305
543			999.7562304279057
544			999.3448434683675
545			999.9376870484194
546			1001.4240232583231
547			1003.6700185628578
548			1006.5400082713437
549			1009.87981215615
550			1013.5245011209446
551			1017.3092857346037
552			1021.0830148471522
553			1024.7142643067002
554			1028.0731519297535
555			1031.025661881726
556			1033.4218628792034
557			1035.107993811367
558			1035.9505021898826
559			1036.0511518687824
560			1035.6637096160052
561			1035.0444813764457
562			1034.4496026370043
563			1034.1349349118059
564			1034.356314968236
565			1035.2242801587574
566			1036.219932666562
567			1036.6539721646166
568			1035.884440115917
569			1033.9067610176141
570			1031.1730500154272
571			1028.1449772969956
572			1025.249071172996
573			1022.8491615724395
574			1021.3025936053223
575			1020.8389214983396
576			1021.066332181067
577			1021.404426493728
578			1021.3039717026672
579			1020.7032455316424
580			1019.9265966377238
581			1019.307024325566
582			1018.9290374436598
583			1018.3858553238615
584			1017.2130201086073
585			1014.9948532956022
586			1011.5811563689423
587			1006.9116101378257
588			1000.9390294310471
589			993.8537054734059
590			986.0529401346744
591			977.9417392515999
592			970.0740940549467
593			963.3295936033276
594			958.6308462725614
595			956.7721731605293
596			957.7689853360909
597			961.3443051011574
598			967.2066716141607
599			974.7685528399429
600			983.1596296173889
601			991.498824935531
602			999.0728938614762
603			1005.572651693721
604			1010.7484893801726
605			1014.3768159725469
606			1016.4095731769033
607			1016.8712669713675
608			1015.7883064353449
609			1013.2285256202078
610			1009.3028879971072
611			1004.1244702508291
612			997.8587537534171
613			990.8095950224197
614			983.303425168942
615			975.6530600820804
616			968.0697391260908
617			960.7187997474844
618			953.7607778050887
619			947.2239889450295
620			940.9875575848405
621			934.9226138710134
622			928.8926050144522
623			922.7388507937221
624			916.2987114664785
625			909.4351541284736
626			902.2211741746675
627			894.8326955988799
628			887.4481765512828
629			880.3074869513342
630			873.7251105386877
631			868.0200014709835
632			863.4479116087855
633			860.0673806426803
634			857.8985900869861
635			856.9483816925261
636			857.1041518497627
637			858.1903502079213
638			860.0301669344698
639			862.4198009164149
640			865.1203939269386
641			867.8907435289818
642			870.4789897036452
643			872.5975284306093
644			873.9512705840582
645			874.2721889151612
646			873.5545734329726
647			871.9400381829157
648			869.573105249227
649			866.6549445309992
650			863.4647508041018
651			860.2874019052235
652			857.3447802965153
653			854.6337529367214
654			852.1009666581725
655			849.7141557612864
656			847.6601459876953
657			846.2556517217095
658			845.818797248906
659			846.6529457369935
660			849.0400902023811
661			853.2605500420633
662			859.4524303017773
663			867.2183921991101
664			876.0351041719459
665			885.3757171075188
666			894.6746610474252
667			903.3423783722434
668			910.7948439874237
669			916.7759476081978
670			921.5237118117286
671			925.3170550289759
672			928.4159975377777
673			931.0064129617152
674			933.2559928619743
675			935.3285332770629
676			937.342995890202
677			939.389629761054
678			941.5570450075443
679			943.8634371230678
680			946.2177307404827
681			948.5194358499854
682			950.5872134616175
683			951.9132500221156
684			951.9073363639243
685			950.0116607354632
686			946.0524835090472
687			940.1074386085303
688			932.2614715901374
689			922.7864312608301
690			912.2494181175175
691			901.2435907809679
692			890.3895428398415
693			880.4203747721086
694			872.0980228856546
695			866.123398768035
696			862.4643952217245
697			860.6045337385827
698			860.0198663351805
699			860.2591698421293
700			860.9867230098265
701			861.8770722246284
702			862.6780161717128
703			863.4380990195785
704			864.2830361719577
705			865.3434471467907
706			866.8085855359767
707			868.9063192187542
708			871.8615474343778
709			875.6702419160766
710			879.9676520566318
711			884.3572992430021
712			888.3838015707823
713			891.3533086293655
714			892.5116304168903
715			891.0985183447267
716			886.28296404037
717			877.1881510646045
718			862.952639231477
719			843.6695986767077
720			820.90373953112
721			796.3454133052379
722			771.6023849292168
723			747.9579800088518
724			726.6158647560569
725			708.6967809325521
726			694.3936370298285
727			683.3174755028648
728			675.0699203415586
729			669.2286690959115
730			665.3358652297309
731			662.9307681358173
732			661.7668015171074
733			662.4000718186888
734			665.574702660229
735			671.9414185599222
736			681.1693650646399
737			692.3406104686787
738			704.532159162759
739			716.954855089169
740			729.0083297392321
741			740.1064637679979
742			749.8090542576439
743			758.1885130590656
744			765.4297594780456
745			771.710527207032
746			777.1390025912222
747			781.7843587675147
748			785.7132610306569
749			788.9090085988237
750			791.2450504440135
751			792.5873571271126
752			792.8750822717819
753			792.2840157050937
754			791.0376881779936
755			789.3019046979226
756			786.7378351543097
757			782.7458774000944
758			776.7138717081359
759			767.6836461927908
760			754.2781367768164
761			735.0958178678318
762			709.4823663062926
763			678.9666592089535
764			645.4741848815095
765			611.0431886560116
766			578.5854054213412
767			551.4203504016222
768			532.8050680022892
769			524.2379000905207
770			525.2946402765671
771			535.4520605121605
772			553.5281899449706
773			576.6334181790328
774			601.6050511061927
775			625.5228815469958
776			647.1002738590234
777			665.7250174504425
778			680.8102069268549
779			692.2733514551069
780			700.5208842688941
781			705.9795425092171
782			709.1255225344353
783			710.5467388295921
784			710.8464364003086
785			710.5428608836007
786			709.6656087114292
787			708.0699981368017
788			705.6193475637557
789			702.3184565059998
790			698.2913847506276
791			693.6660897737737
792			688.5904733946064
793			683.251003534478
794			677.8385556490346
795			672.5365212846116
796			667.4922904497809
797			662.8424410326717
798			658.7197009195738
799			655.2048658264874
800			652.3414572207029
801			650.1705966784656
802			648.6247183425634
803			647.4594760446817
804			646.4143015975199
805			645.3050929119229
806			644.249023731381
807			643.437456775296
808			643.0362322400813
809			642.9436499991606
810			642.8983105112222
811			642.633989664001
812			641.7716266374642
813			639.7805416162216
814			636.1194267822791
815			630.3174656949717
816			622.1262225104571
817			611.3410057164515
818			597.859793833996
819			582.4087296581589
820			566.1141373105487
821			550.0993123982765
822			535.3358837257244
823			522.6303305979837
824			512.7799609323826
825			506.2784595935698
826			502.86672680942473
827			502.1709992152643
828			503.7879185416711
829			507.1325163208422
830			511.55097439295247
831			516.4100203734048
832			521.446502771598
833			526.7168461352773
834			532.2873870817785
835			538.156465877364
836			544.1919864586059
837			550.2470904719426
838			556.2655597068655
839			562.6077271560105
840			569.753512664836
841			578.1407094793595
842			587.694205552112
843			597.9966908743963
844			608.6259985391185
845			619.2307689534151
846			629.5631265218241
847			639.3834087894219
848			648.4858941233747
849			656.7790848417818
850			664.1954862930661
851			670.666450317231
852			676.1136557539497
853			680.4539521891345
854			683.6087714435083
855			685.625040128401
856			686.6869314428823
857			686.9858839256326
858			686.8053282218689
859			686.6512724489506
860			687.0627240523885
861			688.5171797448307
862			691.1361428036817
863			694.9133455169803
864			699.8275633937303
865			705.62317630416
866			711.8571968202159
867			718.0819230234047
868			723.8919781565245
869			728.9547990815147
870			732.9450118915912
871			735.6806213905778
872			737.5454600102526
873			739.0629209758774
874			740.7321941495384
875			742.8157760452407
876			745.4422991858228
877			748.7323602673043
878			752.590420506774
879			756.659977651746
880			760.5691531635235
881			764.0538313871386
882			767.13396540421
883			769.8757670273391
884			772.3142463955509
885			774.2910751756638
886			775.5739673833231
887			775.9542861093215
888			775.6228763798468
889			775.1019270661709
890			774.9194098381267
891			775.2427255651454
892			775.608811899656
893			775.4910483443589
894			774.4035005108275
895			772.019765257293
896			768.0525347543593
897			762.193429233665
898			753.9351988023669
899			742.6612488681136
900			727.7729153403252
901			709.2433033826383
902			687.7029119489298
903			663.819443812637
904			638.5614340189185
905			613.6313462767797
906			590.8414613608211
907			571.7726719018082
908			556.7209371941337
909			545.5387508754474
910			538.0342615445027
911			533.3974771045861
912			530.3618097234581
913			527.6564614266861
914			524.3779347366766
915			520.1801806738107
916			514.7637927209115
917			508.02465444475666
918			500.4961442471078
919			492.8415089776866
920			485.69943738521624
921			479.5248765714681
922			474.6895345587713
923			471.5641832562755
924			470.5088740547033
925			471.873630532179
926			476.00261680980594
927			482.6173913480446
928			490.2511343153641
929			497.3033495637841
930			502.34682220225346
931			504.6720527835808
932			503.7553348667189
933			499.0532236332499
934			489.833278484907
935			475.25794189540204
936			454.53254275839055
937			428.11607175479105
938			397.8719601952275
939			365.7371558393741
940			333.46681249111384
941			302.4019260902451
942			273.82610455667896
943			248.89413906755928
944			228.1247992210148
945			211.84090338298924
946			200.36521502749736
947			194.02049762855384
948			193.12951466017336
949			nan
950			nan
