Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:16
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			953.3341410258016
433			958.2584464643219
434			965.8877385061436
435			975.1941229781307
436			985.0267919819294
437			994.2285319666569
438			1002.0420994720552
439			1008.8794723419454
440			1015.3651446555021
441			1022.0820340281257
442			1029.2667355933006
443			1036.983907224484
444			1045.2904174970263
445			1054.0169974315913
446			1062.7160775065056
447			1070.9230042344882
448			1078.2743193628035
449			1084.72768947754
450			1090.3043321648756
451			1095.018482905894
452			1098.8203351722675
453			1101.625667366581
454			1103.3561755164342
455			1104.1900731323467
456			1104.6469047180117
457			1105.269846535362
458			1106.4484110091807
459			1108.03826021508
460			1109.7791991237664
461			1111.4117346010719
462			1112.6835425415388
463			1113.3464933723171
464			1113.1570565333748
465			1112.100453136447
466			1110.4932401369954
467			1108.6779243795506
468			1106.986816482477
469			1105.7131523736953
470			1105.1408090788154
471			1105.5345746762214
472			1106.9396404942088
473			1109.260612816627
474			1112.398698279781
475			1116.184444346826
476			1120.3362961977962
477			1124.5627477600085
478			1128.539208777987
479			1131.8003535921214
480			1133.843441462782
481			1134.196737845081
482			1132.7950213501067
483			1129.8590077011304
484			1125.6188850446283
485			1120.6039526291445
486			1115.8662678373069
487			1112.5105571453873
488			1111.517624463772
489			1113.2800082273197
490			1118.0158708831186
491			1125.882006321035
492			1136.1071919876492
493			1147.2005791278414
494			1157.656034968862
495			1166.3894872965607
496			1173.1337058904178
497			1177.7149122081505
498			1180.046328589776
499			1180.5043515468099
500			1179.6189027972512
501			1177.9185626804378
502			1175.9064107630245
503			1174.0636667415213
504			1172.8696110526216
505			1172.5801751062993
506			1172.970336881683
507			1173.7526075084397
508			1174.6082248408159
509			1175.0308221994405
510			1174.444395566201
511			1172.2839441603062
512			1168.2178970805621
513			1162.1363631459653
514			1153.9392360188087
515			1143.8387560677734
516			1132.7986818036236
517			1121.893501197486
518			1112.1328576662042
519			1104.0860713313152
520			1098.139370715165
521			1094.6549857418756
522			1093.4026056518178
523			1093.5275197001554
524			1094.145516620899
525			1094.541751562835
526			1094.4583261745609
527			1093.7136339090137
528			1092.1732740523032
529			1090.0673074052897
530			1087.7954499980683
531			1085.746670151461
532			1083.946232591891
533			1081.99365735418
534			1079.4643535891082
535			1076.0743468809053
536			1071.9662553239514
537			1067.3632899820116
538			1062.4985882028834
539			1057.6928044655506
540			1053.3121351912757
541			1049.7196134777337
542			1047.139594826168
543			1045.6159945898462
544			1045.1806344640643
545			1045.8252686116807
546			1047.4047349185546
547			1049.7446508005617
548			1052.6737678383065
549			1056.0525283913744
550			1059.7597723426325
551			1063.674213215979
552			1067.6568721676958
553			1071.5431793504574
554			1075.166564570618
555			1078.3579163431125
556			1080.9383386624402
557			1082.726581016804
558			1083.5652938969158
559			1083.575439513818
560			1083.0577559157925
561			1082.3157828806845
562			1081.6395061360993
563			1081.297126330707
564			1081.554876364248
565			1082.5274401346585
566			1083.6729932417825
567			1084.2719794594739
568			1083.651964094288
569			1081.77493196234
570			1079.0574351364194
571			1075.926002052697
572			1072.8144164146288
573			1070.1694064111884
574			1068.4390390640842
575			1067.9232833072326
576			1068.201999517953
577			1068.6364938348304
578			1068.6207048350486
579			1068.0590878969288
580			1067.2603885937785
581			1066.5426391781025
582			1065.9930770157616
583			1065.2426357978193
584			1063.8686793495192
585			1061.488458834214
586			1057.9363108998843
587			1053.1200673649503
588			1046.9617076971035
589			1039.6393527834214
590			1031.554404651013
591			1023.1166373636676
592			1014.9086136180019
593			1007.8905143590289
594			1003.072412999774
595			1001.3130470069465
596			1002.5523013450314
597			1006.3851403328399
598			1012.3974314106453
599			1019.9951753221843
600			1028.412576340378
601			1036.8773080713936
602			1044.7204968440901
603			1051.5223341931494
604			1056.8997344490883
605			1060.5179994119376
606			1062.368879766055
607			1062.5790784401374
608			1061.274350126801
609			1058.5463813742188
610			1054.4513888380545
611			1049.044078235025
612			1042.4561535857747
613			1035.0226337682095
614			1027.1117065523083
615			1019.07338797382
616			1011.1221236303364
617			1003.4110955242365
618			996.0891952181037
619			989.1900325425097
620			982.6171387047846
621			976.2670595951156
622			970.0143680101453
623			963.67035258448
624			957.034977775613
625			949.9384369561226
626			942.4588622561159
627			934.7958931883335
628			927.1516453172962
629			919.7834062401347
630			913.0154962444358
631			907.1762436349156
632			902.5192508037327
633			899.0649504632919
634			896.7884233394665
635			895.6569049851342
636			895.5673846166479
637			896.3798321977516
638			897.9532758874841
639			900.1230552307904
640			902.6937422644993
641			905.4678459467546
642			908.2054453223151
643			910.5243155899988
644			912.0124322827513
645			912.2983601310741
646			911.4041046829227
647			909.5726378449546
648			907.0492489804504
649			904.0732127809503
650			900.8755195227384
651			897.6865531067673
652			894.6819348022004
653			891.8416772124832
654			889.1021359851121
655			886.4265649272863
656			884.0576803473942
657			882.4038782570441
658			881.8739168026655
659			882.7855454779603
660			885.3247575847402
661			889.6672338303591
662			895.8849400159334
663			903.6593503646161
664			912.5800543550338
665			922.220282478866
666			931.9731871361846
667			941.1203618975109
668			948.9488937521986
669			955.1442550233794
670			959.9922425064533
671			963.828337571607
672			966.9595309232141
673			969.5810305144981
674			971.8606332040554
675			973.9628458575768
676			976.0143101496099
677			978.1174182930487
678			980.3727787078931
679			982.7974778331901
680			985.2789909825508
681			987.6936263347719
682			989.8444912855526
683			991.2391026906795
684			991.3103762980664
685			989.5204943672761
686			985.6785943378356
687			979.8208943208095
688			971.9910128997711
689			962.4516695953625
690			951.8116984108991
691			940.7104804874967
692			929.7951874011407
693			919.7449381897875
694			911.2470401151129
695			904.9368463949588
696			900.8256470282699
697			898.5123574263332
698			897.5884726139892
699			897.6393503744423
700			898.2406012924965
701			898.9669694679218
702			899.4978820669804
703			899.9425542616917
704			900.520484746629
705			901.4498671113698
706			902.933289982318
707			905.1630651196924
708			908.3275105987691
709			912.3757077415463
710			916.8797711915223
711			921.3786587853413
712			925.3719291431933
713			928.1996341399613
714			929.1614657222203
715			927.5458238232062
716			922.509226011474
717			913.1228125999074
718			898.4728574740227
719			878.6252475854669
720			855.1559518259266
721			829.769871214707
722			804.0999909906315
723			779.4967770397884
724			757.2413284400269
725			738.52826373888
726			723.5845795935239
727			712.0304542463917
728			703.4757809514247
729			697.4806610604301
730			693.5312064145319
731			691.1075249072028
732			689.9187005154546
733			690.53201413298
734			693.7157672448404
735			700.1441309092686
736			709.5020113406367
737			720.8826406205465
738			733.3736503445364
739			746.1741396380376
740			758.6404382919986
741			770.1407456322708
742			780.1954056642322
743			788.8592574548676
744			796.3044497600365
745			802.6997363083988
746			808.1810114017964
747			812.8657365518382
748			816.8680158570044
749			820.1753422581678
750			822.6083750463093
751			823.9764118638218
752			824.1866412928665
753			823.4627806239799
754			822.0924062392172
755			820.2964623731511
756			817.713398872812
757			813.680659487437
758			807.5245328715024
759			798.2833077269568
760			784.6466117959238
761			765.2837893043032
762			739.57359630091
763			708.9675712824451
764			675.2938048741494
765			640.5095476008497
766			607.5726069113713
767			579.9078907879181
768			560.8759269058538
769			552.0176099141707
770			552.884679259658
771			562.9264978661164
772			580.9464862443325
773			604.0736074376711
774			629.1690472160014
775			653.3229329980179
776			675.1677127026073
777			693.9725860270637
778			709.0378683581557
779			720.2972967659922
780			728.2985777205427
781			733.6145091824769
782			736.7890761971403
783			738.3011814026705
784			738.6207965035023
785			738.16115554634
786			737.0093159038574
787			735.1360030767443
788			732.5133494067604
789			729.1401871922205
790			725.0378552280688
791			720.2291568991845
792			714.8274962087517
793			709.1214703311397
794			703.4196984254803
795			697.9939531691567
796			692.9387562937038
797			688.2953968441049
798			684.1075104097825
799			680.4505410137531
800			677.4227631415025
801			675.1207984910966
802			673.4937086603957
803			672.2505484719519
804			671.0783488336263
805			669.7668312299365
806			668.5103172196499
807			667.6027608640752
808			667.2984168927894
809			667.4353910504383
810			667.6033826037448
811			667.3886320668221
812			666.3717576946931
813			664.1258230973381
814			660.2233703492236
815			654.2604185043082
816			645.9070499262616
817			634.8479159205714
818			620.888495847938
819			604.8089008616762
820			587.8601987307036
821			571.2875724897764
822			556.0951765807132
823			543.0247101767947
824			532.8039342198497
825			525.9080838368292
826			522.1862969194772
827			521.3923446971808
828			523.2149737846753
829			526.9439049078595
830			531.7175852969816
831			536.7055572615003
832			541.6391272956357
833			546.73464982136
834			552.2231354076736
835			558.1874454135522
836			564.4262489009353
837			570.7060511231597
838			576.9082781972006
839			583.4424933589976
840			590.8698816749852
841			599.6984018329746
842			609.7879631897939
843			620.5661123197981
844			631.4564989264851
845			642.0875052344838
846			652.3867274679251
847			662.3054883510766
848			671.7644871147687
849			680.5813631286846
850			688.552098754916
851			695.4837554624667
852			701.276301025039
853			705.8760867691359
854			709.2339223312887
855			711.4124819140623
856			712.5967796984635
857			712.9783333267414
858			712.839260398678
859			712.6808876427814
860			713.0370417252358
861			714.3868076287678
862			716.8924527818593
863			720.6025343915501
864			725.5493387499993
865			731.5096431775851
866			738.0559804704294
867			744.7546992568853
868			751.133728847837
869			756.654904309881
870			760.7735349463057
871			763.1763352559082
872			764.463233786597
873			765.4594023777323
874			766.9358511014025
875			769.1339227293162
876			771.9954020633681
877			775.4566456462975
878			779.3867246851609
879			783.5734696081379
880			787.7998398121705
881			791.8382676975059
882			795.4334359369535
883			798.3255083421784
884			800.3155241560363
885			801.5817319666518
886			802.44667402941
887			803.2189456176685
888			803.9681406848715
889			804.5656173963009
890			804.8772432183749
891			804.8118196720932
892			804.3532190887954
893			803.4928817993417
894			802.1266320517719
895			799.775381050936
896			795.868162436364
897			789.8376688642629
898			781.1511256033087
899			769.2947449778923
900			753.7732321384156
901			734.6400454319127
902			712.57957419931
903			688.3117235654305
904			662.7822254800386
905			637.4877527176367
906			614.007414817592
907			593.7609633179893
908			577.2832106892841
909			564.8035527132254
910			556.4857058026275
911			551.5731907541833
912			548.6298167758606
913			546.2103542734058
914			543.2591479387028
915			539.3117956814394
916			533.9533715846087
917			526.9962522496288
918			518.9948088459
919			510.6545693485726
920			502.6793847380271
921			495.7605588607785
922			490.58371143080973
923			487.8123016081922
924			487.6570858489942
925			489.9053692706106
926			494.3261081075646
927			500.45226298161447
928			507.36634556915345
929			514.1001981964437
930			519.6512905955709
931			522.8747242925995
932			522.5887463510028
933			517.6694647886504
934			507.5470012867976
935			491.95961252539416
936			470.67495226258364
937			444.20352973626666
938			413.88805344922457
939			381.1159050515635
940			347.426198710243
941			314.7037213337502
942			284.88115817051954
943			259.61908946524136
944			239.23460042910523
945			223.6308602743247
946			212.71092226259117
947			206.37783965559598
948			204.5346657150304
949			nan
950			nan
