Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:33
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			6.921608654417982
428			6.931990959670898
429			6.969122197431388
430			7.039918295323972
431			7.150117226470243
432			7.294572321362645
433			7.462252770096754
434			7.6421072171427955
435			7.824640633767766
436			8.002448756800712
437			8.168274506588338
438			8.319246447567286
439			8.467964982779522
440			8.630440637069217
441			8.820952742321833
442			9.035675921747464
443			9.259997231214664
444			9.479286556490266
445			9.68564848413575
446			9.881163692156692
447			10.068719127606778
448			10.250247918968176
449			10.423914167798106
450			10.586951140955188
451			10.73683727621291
452			10.873998283734434
453			11.000808515779259
454			11.119678739170157
455			11.233144222318126
456			11.3439453327712
457			11.454841577993122
458			11.56716848015712
459			11.67590472755093
460			11.774255845449623
461			11.856042050182902
462			11.923723751840818
463			11.986138015780318
464			12.052231886100992
465			12.126994225857088
466			12.208102083569948
467			12.292442571876693
468			12.378026626838407
469			12.46857882019081
470			12.569635021733498
471			12.686370153159398
472			12.817902399408048
473			12.95833386284872
474			13.101622194476947
475			13.242806163546833
476			13.379182133020748
477			13.508329335658768
478			13.626905413024307
479			13.726187798006714
480			13.795507050150773
481			13.82481925012217
482			13.81689303087856
483			13.786461616130975
484			13.748717854661514
485			13.719220650728676
486			13.714399822283614
487			13.750811912126837
488			13.841524598876708
489			13.97601537469292
490			14.133990156427762
491			14.295388872407798
492			14.446915524838532
493			14.582427691202328
494			14.696128786256972
495			14.783920406832678
496			14.846342358265714
497			14.88471906748355
498			14.901530033320563
499			14.908384866226408
500			14.92122963387606
501			14.955703472460048
502			15.016483800882337
503			15.095064021264536
504			15.182155475092982
505			15.26936386943614
506			15.35111886179882
507			15.422406108436192
508			15.478389096067161
509			15.515891479205933
510			15.532641819580938
511			15.526483537954473
512			15.499933106422953
513			15.461924252490027
514			15.421856354695384
515			15.390207809316973
516			15.381418890929154
517			15.410838952794903
518			15.49205961444695
519			15.619065330132901
520			15.773572472019469
521			15.937231121745237
522			16.09930431992483
523			16.261037811542206
524			16.42472975517179
525			16.591489205737115
526			16.757328704079608
527			16.9168956449522
528			17.065120504717264
529			17.200757693466564
530			17.325307836130822
531			17.44031957265089
532			17.546189777090067
533			17.641229661769003
534			17.723530649608794
535			17.791634315213116
536			17.846339767982016
537			17.889152318557805
538			17.92185450071905
539			17.95083058563034
540			17.986256750814114
541			18.03838628619709
542			18.111696997236482
543			18.198591229493577
544			18.289956083264762
545			18.378106145667537
546			18.463756978255585
547			18.550687178129785
548			18.64240520536231
549			18.736703233763233
550			18.825971545892124
551			18.902398668559325
552			18.96131635352226
553			19.005669367659657
554			19.03953248467103
555			19.066935775140582
556			19.09159947884615
557			19.117112622112035
558			19.146938065860247
559			19.1811859064241
560			19.216334885777577
561			19.248682881119798
562			19.275075868005494
563			19.293901868140207
564			19.30381811107322
565			19.303802812640416
566			19.29546536255138
567			19.28170396385231
568			19.265406129760112
569			19.248773616247885
570			19.233157511691218
571			19.21985562717755
572			19.208990202193814
573			19.196834805048063
574			19.17887662932494
575			19.15100824529823
576			19.1130718149432
577			19.067136680595144
578			19.01517924113137
579			18.95352870238324
580			18.870498029154533
581			18.75379009458316
582			18.59238085580592
583			18.380096783627437
584			18.111919366437867
585			17.7840189973146
586			17.406412303467178
587			16.998060955056864
588			16.578065973304867
589			16.164828775049674
590			15.775615601313888
591			15.427588856384833
592			15.13250260416186
593			14.878185462456793
594			14.645852227736945
595			14.417521561973924
596			14.186477266856588
597			13.954299059766447
598			13.722774073174277
599			13.4951912094719
600			13.2776207266756
601			13.076434335470895
602			12.896779424917414
603			12.737535357582418
604			12.59558097254253
605			12.467880572533907
606			12.352863599707133
607			12.250183151445691
608			12.159517548796122
609			12.078493798535648
610			12.000411042254578
611			11.918019560670343
612			11.826375077266977
613			11.734149858668221
614			11.654997522471731
615			11.60197056462703
616			11.575518386794409
617			11.564216041755541
618			11.556179831137559
619			11.540693994173228
620			11.509842296901748
621			11.456119261651342
622			11.37421461856464
623			11.273727902711459
624			11.170459579991448
625			11.079795343273238
626			11.006040635005212
627			10.941789107437035
628			10.879079205119899
629			10.813951454089969
630			10.753305610382693
631			10.705865581464323
632			10.678734703567203
633			10.666403498002325
634			10.657450650110523
635			10.640676255900376
636			10.612936897885481
637			10.580586268196951
638			10.550521905296122
639			10.526066119497544
640			10.499612382544488
641			10.461473169423089
642			10.402704447175418
643			10.320965587738868
644			10.217372907953528
645			10.093184001818182
646			9.95402465702842
647			9.811226785700583
648			9.67650635865773
649			9.557511261419286
650			9.447967034647466
651			9.338623355718994
652			9.22127308856172
653			9.098228864641214
654			8.977897628110144
655			8.868679402923798
656			8.774952401633065
657			8.695313706606196
658			8.627912488217685
659			8.571579434511154
660			8.527736179583638
661			8.498419971470627
662			8.485081497836216
663			8.482497575260005
664			8.481207114107344
665			8.471758028150221
666			8.449456710126382
667			8.41707839107697
668			8.378051800044213
669			8.335629300414107
670			8.29232543220174
671			8.250461821707619
672			8.212301952219068
673			8.179368740281337
674			8.152674706094599
675			8.133178897961539
676			8.118459705712446
677			8.100350933736115
678			8.070128156464298
679			8.019530102796635
680			7.942405229445616
681			7.833202380077141
682			7.687335371483285
683			7.513842876089923
684			7.331850983896493
685			7.160639012227009
686			7.011316896693995
687			6.880107988757129
688			6.761654486281043
689			6.651532518938986
690			6.549898150229541
691			6.458309103468072
692			6.3779999222230925
693			6.305201003770128
694			6.23220540569708
695			6.15124109256986
696			6.05944778831974
697			5.963463322378917
698			5.871011059236765
699			5.788123348837189
700			5.712013241516525
701			5.637027964086794
702			5.557647305049791
703			5.470590309138982
704			5.3744273120170645
705			5.267803880784447
706			5.152159069855722
707			5.034598779704727
708			4.922915012662426
709			4.821556379075558
710			4.716670003821968
711			4.588172702405717
712			4.4171164601535216
713			4.204772602812468
714			3.969767884022876
715			3.7312605369730196
716			3.503177639490451
717			3.2884525945055665
718			3.088630955855259
719			2.905750492904331
720			2.744636908384427
721			2.611096348303356
722			2.5104849086830283
723			2.439829405234895
724			2.3888270872020807
725			2.34694060392253
726			2.306425111835455
727			2.2655338773255105
728			2.2232969210345095
729			2.1802473473517883
730			2.1455938746502556
731			2.131651094184053
732			2.1498916723876693
733			2.1958718334530007
734			2.2509795879297867
735			2.2961555491714267
736			2.32110526820331
737			2.3344997280387263
738			2.347486997020787
739			2.3689955983870377
740			2.395110011335976
741			2.417305342148327
742			2.4275036775478545
743			2.4261135535545537
744			2.4210782743405677
745			2.4205802929893774
746			2.428755213346445
747			2.441051533857771
748			2.451793563623294
749			2.4556971412019446
750			2.4497109752646846
751			2.4315741217056934
752			2.399043750604224
753			2.35019011032072
754			2.283356611256924
755			2.196909071321355
756			2.091358068147118
757			1.9717089605385751
758			1.8435326698542098
759			1.7138938350315402
760			1.5981028243690656
761			1.5142997665929172
762			1.4797299954933847
763			1.4961505377641742
764			1.552244527817653
765			1.6362872090441105
766			1.7368592050688
767			1.8431556083416603
768			1.9444451874176822
769			2.0318101476408805
770			2.1058438227822265
771			2.170247027292148
772			2.228444354077703
773			2.279421817927535
774			2.3185998576487172
775			2.3413357525484666
776			2.347185311183786
777			2.343677420088321
778			2.3392322441117055
779			2.340532478009603
780			2.3457678826122703
781			2.350537226799832
782			2.3505594878470957
783			2.343297330436981
784			2.327523490666204
785			2.3020859842715096
786			2.2696078587910784
787			2.2393601850005544
788			2.221290362409599
789			2.2219157912320533
790			2.2324356992131227
791			2.23977475675338
792			2.231965288135319
793			2.211169563327285
794			2.189297568559627
795			2.178347222126205
796			2.183364757525683
797			2.198244688656675
798			2.2158768332710768
799			2.2298568939160477
800			2.23660166871734
801			2.233232619323349
802			2.217451135643603
803			2.1933636968308288
804			2.1690546964080637
805			2.1524704717706933
806			2.141836801690871
807			2.1214311638131993
808			2.074453640660057
809			1.9920940577078048
810			1.8935079615206925
811			1.8039660543288065
812			1.7457657683366965
813			1.7133062752703427
814			1.6857185046235763
815			1.6424907416920285
816			1.5817520386422554
817			1.5251157857647009
818			1.495686581564566
819			1.5064838533003877
820			1.5402500279023381
821			1.5740694043559573
822			1.5874868109096192
823			1.579309299128273
824			1.5574176778881266
825			1.5297501124807855
826			1.5043578034078626
827			1.4894145818735998
828			1.4930779413654405
829			1.514485767041658
830			1.530000338451921
831			1.5124443766245164
832			1.4428910049414123
833			1.355348735550144
834			1.3047345090025122
835			1.34295849487424
836			1.4616615231661734
837			1.5973280332549362
838			1.6846269520923112
839			1.6927555840257966
840			1.6629178189018359
841			1.6453256702919523
842			1.6790465810289443
843			1.7456297344464997
844			1.8081222111096147
845			1.8316513448908562
846			1.811689264943177
847			1.766608966943954
848			1.7152990783369102
849			1.6729865437068925
850			1.6487019621373447
851			1.6508770336592429
852			1.6804245376510907
853			1.7076987737157825
854			1.6952917909745366
855			1.6116055357611028
856			1.4872246918936305
857			1.3904462956754025
858			1.3886704328441493
859			1.4889156434093074
860			1.61676889111074
861			1.6920777359264851
862			1.6675883590429508
863			1.5988561641760954
864			1.5614641981261528
865			1.6189276741189562
866			1.739889217695543
867			1.8481386962344155
868			1.8696855542064954
869			1.7934803800816719
870			1.6747910473175365
871			1.5719784883035994
872			1.524286865025213
873			1.5258496831893928
874			1.5642965065278869
875			1.6238174143215731
876			1.66890032257028
877			1.6570301276489465
878			1.5500203954132528
879			1.3790228528946258
880			1.2309333630091552
881			1.1935130200967996
882			1.2930145398117485
883			1.4476342447629484
884			1.5646094294664492
885			1.5772638148451958
886			1.526075947157588
887			1.4790341622692584
888			1.4965953648627037
889			1.5605338556895538
890			1.6057783773940713
891			1.5680136665223008
892			1.435515508139821
893			1.2643114881251218
894			1.1148834399751109
895			1.0304168822081297
896			1.0043035660658564
897			1.0210289944995439
898			1.0624630423592365
899			1.0923172946882345
900			1.0666020390410238
901			0.9447209504294484
902			0.7548397717402415
903			0.5887854612698294
904			0.5403105948982727
905			0.6401390538319434
906			0.7933765520182933
907			0.8902381834727141
908			0.8540179624864612
909			0.7604734802201484
910			0.7292593355076751
911			0.8666125959538443
912			1.1224768626493324
913			1.345833855114891
914			1.386644847532513
915			1.2114376541585032
916			0.9460473112306759
917			0.727759046904205
918			0.6524957174193892
919			0.69200503299925
920			0.7948290259608701
921			0.9097598807416846
922			0.9873609574677442
923			0.9789600807266303
924			0.8397720790147828
925			0.6023798318506275
926			0.3706193577052161
927			0.2504235944675584
928			0.2803931932637132
929			0.36868480033150575
930			0.4085131801686112
931			0.3303548606862624
932			0.2270497110150625
933			0.23564965148108524
934			0.47348286195789024
935			0.8494075953643792
936			1.1470578115868806
937			1.153620255845688
938			0.8422940292446617
939			0.4177374927512778
940			0.09894360836041129
941			0.02486558346896361
942			0.12312570052248618
943			0.2868722287957516
944			0.420058993096023
945			0.49145829658547235
946			0.4939016135884519
947			0.42026014201794776
948			0.2634050797869456
949			0.01620762480843128
950			nan
