Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:23
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.392701801608926
426			4.417321395201977
427			4.455534885809962
428			4.51615621857995
429			4.598117966116275
430			4.698392275795673
431			4.814008708533897
432			4.942527343066221
433			5.081795051313464
434			5.229644219551314
435			5.383181372175199
436			5.538537912529354
437			5.691776826548205
438			5.84041043706185
439			5.987064091595268
440			6.135490090806278
441			6.289429754546575
442			6.452509566077937
443			6.628287584062252
444			6.820214999204894
445			7.026099843418636
446			7.235390954961595
447			7.436861581014957
448			7.621214553668601
449			7.786777485753724
450			7.933761078395847
451			8.062774813573634
452			8.179222036349529
453			8.29167564049883
454			8.408717406502532
455			8.535550770755222
456			8.671813815293438
457			8.816625261541414
458			8.968368663150462
459			9.12214570039754
460			9.272142614115305
461			9.412562903700406
462			9.537853191701783
463			9.642639530965024
464			9.721622997683546
465			9.776703652832273
466			9.823079999509973
467			9.877387245287448
468			9.953866032320846
469			10.054582782077725
470			10.17774452707993
471			10.321336529127553
472			10.479656207660412
473			10.643946776109633
474			10.80536619026847
475			10.956161083669631
476			11.090851469280048
477			11.204242207769003
478			11.291916521477203
479			11.354001673781717
480			11.392269227176303
481			11.408727451742076
482			11.410166252681476
483			11.407840711693776
484			11.41317112610979
485			11.435887630659757
486			11.481699150594693
487			11.555729493294788
488			11.66181905589243
489			11.795130372047018
490			11.947231413052707
491			12.109604861208265
492			12.271852560671455
493			12.421587211562576
494			12.546333072514944
495			12.638292861437483
496			12.70244747236052
497			12.745939416858649
498			12.776045074735245
499			12.80109896932849
500			12.829938202079667
501			12.871283725812463
502			12.929935269384403
503			13.005976377023734
504			13.099209696281024
505			13.206895364061333
506			13.318265565176715
507			13.420971886113533
508			13.50314141942876
509			13.55734042883264
510			13.578554835863557
511			13.562098596711849
512			13.51670508034266
513			13.469535828885485
514			13.449089360969557
515			13.476940652581552
516			13.549243194632286
517			13.656317353290582
518			13.788884597834487
519			13.94214062183659
520			14.114080613344855
521			14.302656799810638
522			14.50045028861081
523			14.691588109780263
524			14.859454791025897
525			14.993007772460901
526			15.105090070981964
527			15.21494266514973
528			15.340640862435317
529			15.4845136884768
530			15.637581742593037
531			15.790618513339018
532			15.93444083307923
533			16.059944022807716
534			16.158031674739302
535			16.222614482501434
536			16.26268391435455
537			16.291949001184175
538			16.323648911037466
539			16.363189784034407
540			16.409523218041386
541			16.461419027313962
542			16.51937211810076
543			16.58748424197893
544			16.670309742422944
545			16.77082148711166
546			16.882685121034307
547			16.996172831175866
548			17.10184940997193
549			17.196473675033804
550			17.282657798557914
551			17.363237772147162
552			17.43929594641855
553			17.507667284173152
554			17.564556304540776
555			17.606975824031256
556			17.63754085102322
557			17.661238924086383
558			17.683112306904402
559			17.709435578916736
560			17.747818031581406
561			17.80592679080084
562			17.884032149740047
563			17.961593798258193
564			18.01443834581712
565			18.021888743423368
566			17.991927990531366
567			17.946577479511244
568			17.90761466162814
569			17.884868567465837
570			17.873346460275
571			17.867132536069935
572			17.860820776093753
573			17.850674133276687
574			17.83329657101408
575			17.805640628225127
576			17.768055020849477
577			17.722803573863573
578			17.672039084795166
579			17.611569530944955
580			17.528196360563985
581			17.40803556798728
582			17.239998311045326
583			17.02364546019613
584			16.761073824606054
585			16.454635982229597
586			16.109663248141423
587			15.733411282420587
588			15.333234158615534
589			14.920996158857168
590			14.51587981518139
591			14.137737074147827
592			13.802011258287454
593			13.504642794797228
594			13.236180835619805
595			12.987189039115115
596			12.748436878325327
597			12.510845393099117
598			12.265411991584596
599			12.010602462918191
600			11.75871442438564
601			11.523544633288811
602			11.31653387340648
603			11.137061306680492
604			10.98065646904211
605			10.843021559247727
606			10.72281738907376
607			10.621175744914089
608			10.53928248333263
609			10.474703066955858
610			10.417364647148556
611			10.356225682858952
612			10.28223565679099
613			10.198103554532208
614			10.11084035010737
615			10.027434251404324
616			9.954269164228144
617			9.897159634701737
618			9.861876196627831
619			9.847626729470466
620			9.837888540568725
621			9.81383089312532
622			9.759713174428903
623			9.680782829035355
624			9.591016154225464
625			9.504128799385283
626			9.426470735608696
627			9.356606434965862
628			9.292730143358696
629			9.234965960238444
630			9.1886744410445
631			9.16009576976117
632			9.153866996654013
633			9.162148072268645
634			9.17125072315093
635			9.16765855468421
636			9.144337152294753
637			9.10189315870693
638			9.041373566846596
639			8.965843676293517
640			8.884538392230949
641			8.807867395109433
642			8.744537752261676
643			8.688134588953487
644			8.624326550789673
645			8.53899427429104
646			8.429096067618802
647			8.306060882193059
648			8.18229244907823
649			8.066552483068293
650			7.955138504450907
651			7.841683845893424
652			7.720774672486266
653			7.5966057620674725
654			7.478938354886262
655			7.377469874292678
656			7.295385705942792
657			7.226510543536376
658			7.163943828589728
659			7.101474320094741
660			7.03551137585363
661			6.963087013161123
662			6.882071262940172
663			6.799869056857643
664			6.729939985803449
665			6.685660509917557
666			6.669246426474361
667			6.665395921153975
668			6.657274448079658
669			6.632279541945699
670			6.595513590077188
671			6.556708148542905
672			6.524928567108879
673			6.500754456901555
674			6.478917083799221
675			6.454079588528235
676			6.424615239792781
677			6.395201742944994
678			6.371129436822058
679			6.354271922719849
680			6.330939125623624
681			6.28301185499622
682			6.193529054995882
683			6.061887043996338
684			5.899592629359484
685			5.718458236835831
686			5.532304615926114
687			5.358612166465647
688			5.215249991918715
689			5.115170259694165
690			5.047212839547521
691			4.99283818484979
692			4.9342211725657
693			4.86461580425827
694			4.78599330805243
695			4.700552281295948
696			4.609534519177956
697			4.5123316024999625
698			4.408123651727434
699			4.29755164821052
700			4.188875531907115
701			4.092831016564461
702			4.01918678522455
703			3.9615397070157394
704			3.9001167061784017
705			3.81480950739369
706			3.694963387416441
707			3.5491010232505404
708			3.3880669566175943
709			3.221663401691395
710			3.0539869471731116
711			2.8871918360496345
712			2.723291761863527
713			2.5618372633580413
714			2.4002646112231285
715			2.23595609527662
716			2.0686948567720886
717			1.903309610711324
718			1.7452660288024218
719			1.5995112046960154
720			1.4680549799900735
721			1.3518742415284382
722			1.2520107247143362
723			1.1707245190927567
724			1.1113478365687446
725			1.0772111551741632
726			1.0647685466923646
727			1.0557040432210985
728			1.029788959133931
729			0.9715297931811155
730			0.8927639442446965
731			0.8151132831414686
732			0.759319650193111
733			0.7293318457083527
734			0.7141501422421394
735			0.7022786885492361
736			0.6870098893626609
737			0.6719969011394784
738			0.6622461037232763
739			0.6616444292840169
740			0.667600800068181
741			0.6751993593498655
742			0.6796244171875897
743			0.6779933774907839
744			0.6691399584334824
745			0.6519851808924777
746			0.630403095001126
747			0.6189000934060969
748			0.6333584892278573
749			0.6839372825751525
750			0.7481557467823069
751			0.7919799899172241
752			0.7832433956167381
753			0.7240215293648448
754			0.6462663960341983
755			0.5828377499632089
756			0.5512548587158755
757			0.5368878729546602
758			0.5210617326910582
759			0.48906664277204065
760			0.4480821538867273
761			0.41279977860647327
762			0.39722317518472544
763			0.40336689853679375
764			0.4231253371443556
765			0.448091715112348
766			0.47210656488887004
767			0.49353232557552773
768			0.5112736223967349
769			0.5258196911241705
770			0.5459707461712687
771			0.5832423690874433
772			0.647724842753773
773			0.7267250686633994
774			0.7892477183411075
775			0.8039835570386854
776			0.762324597568603
777			0.6987729053832246
778			0.6526496453130406
779			0.6538865965377868
780			0.6865192478730066
781			0.7205812225929513
782			0.7279725158558445
783			0.7075733738450216
784			0.6785349097815051
785			0.6603713866452299
786			0.6612619586047198
787			0.6694240759962874
788			0.6710444089679833
789			0.6561416403179023
790			0.6318479929975893
791			0.6100712471541594
792			0.6023845167959608
793			0.616089727540357
794			0.6555422733291849
795			0.7248222064783485
796			0.8137066821241381
797			0.8890285039953132
798			0.9155533415784164
799			0.871587868318224
800			0.7895558978114592
801			0.7153988199128146
802			0.6909907799539923
803			0.71328473923467
804			0.751335121390595
805			0.7741340311349922
806			0.7681897049931701
807			0.7451447663682573
808			0.7185840239121893
809			0.6973894512438396
810			0.6739821453788534
811			0.6371837673480694
812			0.5778606659359087
813			0.5060645417639555
814			0.44234691136109133
815			0.4070797469600604
816			0.41022093621293615
817			0.4486083119351726
818			0.518237977169332
819			0.6081040625770107
820			0.6861798638837749
821			0.7165103294795537
822			0.6698857183353527
823			0.5699018710159365
824			0.46502948412873973
825			0.40256566334090604
826			0.3945058281115305
827			0.41454697227268733
828			0.43449055401959963
829			0.43588880997298585
830			0.4249158755867712
831			0.41157237740036023
832			0.40348730887833517
833			0.39307303362371054
834			0.36673164831912747
835			0.3119160474701529
836			0.23707915302815233
837			0.16989237722644907
838			0.13866378740366442
839			0.16031586046985608
840			0.228027197935016
841			0.3320060095618457
842			0.45876123484265124
843			0.57570950434566
844			0.6441259578345947
845			0.6285461464414174
846			0.5409075837281061
847			0.42892149682350605
848			0.3408785537708177
849			0.30194930838085826
850			0.2981801681805827
851			0.31183605140899184
852			0.3280734790691339
853			0.3438010558298417
854			0.35891256814141387
855			0.37214521300474984
856			0.3698573262016081
857			0.3308997583732299
858			0.23479042966011693
859			0.09375644379172034
860			-0.03586293596746608
861			-0.09462079421011027
862			-0.044081992402986624
863			0.08852614661194778
864			0.26318499286968994
865			0.4405602954997039
866			0.5866981244031297
867			0.6701881949354791
868			0.6611256350803071
869			0.5673344761728332
870			0.4363914181029969
871			0.31771244027644396
872			0.24515019834253252
873			0.2158319108775438
874			0.22158981448574164
875			0.2535294233040571
876			0.2985934169179296
877			0.3422448195245349
878			0.3699186624728224
879			0.3666308670486219
880			0.31706041268766233
881			0.20619217042359084
882			0.04624510642073624
883			-0.10271763077766946
884			-0.1757805583611154
885			-0.1262626260629504
886			0.017615909326258422
887			0.20840542647729338
888			0.3996653916732274
889			0.5554975527257432
890			0.646280255287218
891			0.6432953219599366
892			0.5491186674776428
893			0.4066416434477905
894			0.2614061845691877
895			0.1487633541195806
896			0.0747260655733852
897			0.04005973134573155
898			0.04459707230341142
899			0.08169585080241254
900			0.14196766850571957
901			0.21512153944958115
902			0.2729257222264215
903			0.270538586688845
904			0.16284247831648982
905			-0.048705262826272494
906			-0.26982187025432325
907			-0.3952211679039446
908			-0.3448233795762056
909			-0.15472718505971078
910			0.1055188675101812
911			0.3676964207584356
912			0.5791127889413535
913			0.6971045028621401
914			0.6802554402433333
915			0.5343191638437969
916			0.32951431774066353
917			0.1406908407838466
918			0.022847583300235595
919			-0.02861211841766527
920			-0.029422054528794876
921			0.004899056997489303
922			0.06035529413274157
923			0.12360799510026389
924			0.18103172619606184
925			0.21323691642323028
926			0.1955254356309427
927			0.10325171782530225
928			-0.05817548878637335
929			-0.22512269275615873
930			-0.32728697211230195
931			-0.30740087464938737
932			-0.1649973309602101
933			0.08492380452767667
934			0.4216203606748881
935			0.7636631737421335
936			0.993169449216561
937			0.9949567564010772
938			0.7669099402383279
939			0.44760594007543747
940			0.1843292360770225
941			0.07268689076969657
942			0.0718408148503204
943			0.11869488005458208
944			0.15766084902635413
945			0.17818750845328718
946			0.18644038224990103
947			0.18861259498197713
948			0.19089727121529687
949			0.19948753551564166
950			nan
