Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:30
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.854253785192624
426			5.900353925457722
427			5.95533569880375
428			6.030860954492983
429			6.133072778143841
430			6.267019354496778
431			6.436828305201492
432			6.638120980879776
433			6.861920318159753
434			7.099259852144058
435			7.343508102048927
436			7.591170398962488
437			7.838972572865891
438			8.085270926177015
439			8.334173802718452
440			8.59105734403881
441			8.860808604025612
442			9.143199788116771
443			9.434955454141976
444			9.732758715409984
445			10.033246394716722
446			10.332986744864703
447			10.62854247683355
448			10.916681040717709
449			11.194978915979915
450			11.461212387662233
451			11.71342965676514
452			11.952947706791312
453			12.183244735527474
454			12.407827955112825
455			12.629533741712821
456			12.850093362062236
457			13.071134953737536
458			13.29344907287795
459			13.514087215888294
460			13.729057913045503
461			13.934578762566195
462			14.129806325767317
463			14.316066184135119
464			14.494743875716281
465			14.668170120440886
466			14.840421640898303
467			15.015763790030663
468			15.198730875545003
469			15.395224599266411
470			15.611580145037317
471			15.8535832666295
472			16.117815888655578
473			16.393237486725553
474			16.668594751389946
475			16.935350500191113
476			17.19063937348928
477			17.4323066742263
478			17.657117995384407
479			17.855535630922095
480			18.015740973517662
481			18.126685946078712
482			18.1931019529344
483			18.23445556071461
484			18.270778266042967
485			18.322226194568348
486			18.40925198744505
487			18.552351431185045
488			18.76723076814948
489			19.037211420405267
490			19.33220030348813
491			19.622605785047895
492			19.892716114325008
493			20.141498679133704
494			20.36862398936319
495			20.57288814706182
496			20.750699002775875
497			20.898060398975844
498			21.01313558758636
499			21.111156584148727
500			21.215462420463403
501			21.348976565404122
502			21.51933551446561
503			21.71578961904567
504			21.926498247475358
505			22.14001725746647
506			22.34615441800957
507			22.534963982983058
508			22.696990899124792
509			22.827361063283327
510			22.923697309553585
511			22.983785162213593
512			23.01148857729281
513			23.01901870117566
514			23.01919239882051
515			23.027487732217477
516			23.069154001019204
517			23.171682578777606
518			23.359684581860385
519			23.625642438596262
520			23.94193585587096
521			24.280775174065173
522			24.62304556095702
523			24.963286256609187
524			25.29723570710617
525			25.621635329506173
526			25.93752528781637
527			26.24709720319448
528			26.55220499770049
529			26.850140947006064
530			27.13492131263407
531			27.400511912207033
532			27.642902747530158
533			27.861749290616007
534			28.057093284884175
535			28.22927123269827
536			28.380097868312376
537			28.511850345961456
538			28.627191550273057
539			28.73519021256008
540			28.850193585862353
541			28.986657241343675
542			29.1511532281685
543			29.333770622645115
544			29.522530195047334
545			29.707261873368097
546			29.88844275062116
547			30.070431927221094
548			30.257263828655162
549			30.446096459258246
550			30.627589604494705
551			30.792158750767108
552			30.93349344986355
553			31.05321316940953
554			31.154114421715438
555			31.239715741799984
556			31.31853989931845
557			31.401228959022816
558			31.498104414888207
559			31.610733689383128
560			31.731202735315268
561			31.85112516794085
562			31.96346288982028
563			32.06497113955727
564			32.15306739003185
565			32.225496853366494
566			32.282691270573316
567			32.32639831024211
568			32.35842684129252
569			32.382418758580606
570			32.404289787510464
571			32.43009639734985
572			32.4623366407592
573			32.49185876920193
574			32.507130703692745
575			32.49747509224274
576			32.46054220194507
577			32.398678256099785
578			32.31414380379337
579			32.20257155705954
580			32.050185953967464
581			31.842495396011827
582			31.566127406640767
583			31.211973419881826
584			30.771940203815674
585			30.2399703324109
586			29.633715803338312
587			28.986145545309547
588			28.33036725734346
589			27.691490753106795
590			27.081648503279123
591			26.51178591578766
592			25.98902378277027
593			25.50356353990638
594			25.040929527181106
595			24.587153307366
596			24.135374758752604
597			23.683968491535524
598			23.231469221852752
599			22.78035568110744
600			22.340411121113615
601			21.922210482154004
602			21.53568148668101
603			21.187438366295417
604			20.883037808203024
605			20.627433945083915
606			20.415363041063905
607			20.233027600134918
608			20.06640377609077
609			19.907376501055722
610			19.760297054419897
611			19.631097700642606
612			19.523692371490014
613			19.4300742021746
614			19.337875333277946
615			19.235467194504565
616			19.126666624577965
617			19.029842775412135
618			18.96388905928164
619			18.934858346654035
620			18.918024945148098
621			18.88414722482195
622			18.80880175497791
623			18.700290212017183
624			18.5805245191893
625			18.47084153057033
626			18.376797905540453
627			18.287270686813816
628			18.190347700163795
629			18.08076797483876
630			17.97131788584394
631			17.877815431199018
632			17.813971019452076
633			17.77709180863127
634			17.756796480635025
635			17.742645570733192
636			17.723756061869675
637			17.688722070716906
638			17.626110411578715
639			17.52931574410621
640			17.406490595219864
641			17.268597586776515
642			17.125413943202872
643			16.976188653781097
644			16.814659077143077
645			16.634743513512884
646			16.43938557532509
647			16.243318543234874
648			16.062069227371033
649			15.902835732040241
650			15.744312552107504
651			15.55910161357023
652			15.323215123888705
653			15.047055465693306
654			14.760947941022877
655			14.495238282140713
656			14.269250036303491
657			14.086462972924291
658			13.949129288998561
659			13.856221615682042
660			13.794244560843778
661			13.746740305207535
662			13.697997941992247
663			13.640804918459956
664			13.573345134239649
665			13.493937903704131
666			13.403961584688597
667			13.309595964465679
668			13.21744093908695
669			13.1335720473101
670			13.061871186146579
671			13.005646695853743
672			12.967466415509705
673			12.940466354438154
674			12.911282133597252
675			12.866493279324144
676			12.798332837150443
677			12.708640597661462
678			12.600189886670302
679			12.474899960943969
680			12.330799683556833
681			12.16481078821686
682			11.974287542963893
683			11.762692734491651
684			11.538011705921134
685			11.308310128631938
686			11.079120673155126
687			10.851360271447813
688			10.625455602527621
689			10.403021849461348
690			10.191502532937525
691			10.000124899557466
692			9.83684318982687
693			9.689915068139433
694			9.532100628215352
695			9.335915608155295
696			9.094620793194293
697			8.84159266472576
698			8.614792512610293
699			8.442589561977487
700			8.303326683692438
701			8.15909072951826
702			7.974015042469334
703			7.746554474923147
704			7.503538970085471
705			7.272542212164755
706			7.065679319021898
707			6.863706284263471
708			6.643582359328731
709			6.38580403980358
710			6.090230439433841
711			5.763312218953594
712			5.411749663491668
713			5.04657114422788
714			4.682520078620087
715			4.33440101579204
716			4.0072756631653474
717			3.685730397787749
718			3.3517667768933745
719			2.9954309308277463
720			2.652333854365829
721			2.374110513834709
722			2.2090451922896697
723			2.143231747211008
724			2.108037956399234
725			2.0331738713730965
726			1.8860488033277065
727			1.7150474365549204
728			1.5790407529220405
729			1.52418861748778
730			1.5232838970225662
731			1.522854046904332
732			1.4718396288465736
733			1.3652154337681142
734			1.2389341787029595
735			1.1303058667532992
736			1.0630105700058006
737			1.031236133751179
738			1.0253184075867998
739			1.0339390719478707
740			1.0362074757528745
741			1.0077977223294963
742			0.9264795871085608
743			0.8093711240223258
744			0.7085260998489521
745			0.6770265679539379
746			0.7347755733874525
747			0.8304529637608078
748			0.9035216661955253
749			0.9064378408466164
750			0.8657573127416772
751			0.834264241488921
752			0.861668212133907
753			0.9411446180981392
754			1.0165425465244529
755			1.0302507166892274
756			0.9561942888115075
757			0.8343894632079267
758			0.7131684440267332
759			0.6340920711291393
760			0.6013414024823488
761			0.6062695431864933
762			0.639704519105006
763			0.6836103801125111
764			0.7124689724741985
765			0.7006913150901278
766			0.6453005431128204
767			0.588818612202902
768			0.5792228823391059
769			0.6515263744118369
770			0.7727466353109422
771			0.8876856963468134
772			0.9443389249218002
773			0.9418919935791017
774			0.9206525102272369
775			0.9218800224141129
776			0.963384445013096
777			1.0184444442829816
778			1.0553607173230695
779			1.049736980975282
780			1.0128748696141876
781			0.9669666023964795
782			0.9334818911120466
783			0.9234266005748776
784			0.9399448729428674
785			0.9858152776742163
786			1.048660313747738
787			1.0894118682387206
788			1.0662864905778364
789			0.9551433894202788
790			0.8106328382286755
791			0.7093918667483325
792			0.7215354601936068
793			0.8339810079761233
794			0.9762510180553265
795			1.0773118906968298
796			1.1045321328569226
797			1.0868839545483804
798			1.058889651806884
799			1.0480025688076027
800			1.0534247132854708
801			1.067301371322204
802			1.08187673242444
803			1.0904873371800325
804			1.0871481365624545
805			1.0662099521470585
806			1.0380331039727437
807			1.0359503886742418
808			1.09506806538134
809			1.2247576865542504
810			1.344314110929079
811			1.3533354763079182
812			1.1673108692188439
813			0.8508345106047472
814			0.5501033188975374
815			0.4091592970802131
816			0.4635174395371855
817			0.6119663396871337
818			0.7445947870811134
819			0.783929298523002
820			0.7498786815745103
821			0.6805504244682602
822			0.6113044254684964
823			0.5559911082915592
824			0.5183285381647044
825			0.5015143237118029
826			0.49640683630856763
827			0.4804777394760866
828			0.4305861350458456
829			0.3470553951562808
830			0.2894590219848959
831			0.32657858472075274
832			0.5063063413867755
833			0.7425066856398695
834			0.8961056636226891
835			0.835442406984858
836			0.577515144090784
837			0.275369706714524
838			0.08657563848503003
839			0.09077661295682789
840			0.20510719525497934
841			0.3263718356262865
842			0.37050070204359786
843			0.35213373076640103
844			0.3176631797172104
845			0.3108609879304341
846			0.33721798269605413
847			0.3733346784063911
848			0.39522597161436107
849			0.38851992414009734
850			0.3551121162244999
851			0.2984704422032843
852			0.2282753005035847
853			0.17945601681327517
854			0.19335547205041909
855			0.304690007242721
856			0.47725278646257796
857			0.6318237524784023
858			0.6898661219432429
859			0.6273231019465244
860			0.49361053832641105
861			0.34333193055873734
862			0.22194039648735994
863			0.1462938245246635
864			0.12767963931649842
865			0.17265520723855668
866			0.25059202653011664
867			0.3132812933507052
868			0.3143423209828314
869			0.2563212758392511
870			0.19331559678247923
871			0.181769213284115
872			0.2472133291889581
873			0.34223307476895054
874			0.4088963972403454
875			0.39965349782599946
876			0.32642653250980724
877			0.222276618534937
878			0.12003491794277067
879			0.04845022220775374
880			0.03298931740130399
881			0.09857860777800947
882			0.23150747266755065
883			0.3501887249774359
884			0.36615116846674284
885			0.22977077541073096
886			0.050995453780231695
887			-0.01926008771059029
888			0.14829121073252677
889			0.45698762583092595
890			0.6756434567310476
891			0.5769135022852074
892			0.14818317994327088
893			-0.3465297284178945
894			-0.6250639371215706
895			-0.5193088786035933
896			-0.18949068143828093
897			0.14543733365129508
898			0.29387688235678183
899			0.2541346132089532
900			0.10505969267132421
901			-0.07463005672721533
902			-0.21471718963812406
903			-0.25285406974371116
904			-0.12753382038806865
905			0.15032697471279668
906			0.4254695016004587
907			0.5255247994517004
908			0.34221513360031475
909			0.0626647203612588
910			-0.04095068590326449
911			0.26941919557990435
912			0.8343440495948815
913			1.237630500040182
914			1.0672463491258048
915			0.280571711991861
916			-0.6601510149773471
917			-1.2564282575151091
918			-1.1931809099517707
919			-0.705963627819608
920			-0.13323273511207293
921			0.22386839627825617
922			0.3283868140255035
923			0.2573978850346449
924			0.08876730647588063
925			-0.09286699063955953
926			-0.19663009617895538
927			-0.1321573681009228
928			0.10182048691188415
929			0.3339668005614942
930			0.3731735254949096
931			0.10883056372919868
932			-0.21891272251878977
933			-0.2743940609431267
934			0.22803808222999788
935			1.0454508498572757
936			1.617399849066575
937			1.3940513814646391
938			0.3538803854105405
939			-0.8672521606458913
940			-1.5928754922356378
941			-1.4283536031110298
942			-0.7231857037991194
943			0.051739627905389315
944			0.49009125252207564
945			0.5727939107000038
946			0.4245130747447497
947			0.17015154424368473
948			-0.06538788121582051
949			-0.1572024020463949
950			nan
