Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:20
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.281744686680679
428			7.3322271421043235
429			7.424101183846291
430			7.558564950906569
431			7.735692274112403
432			7.945168049374594
433			8.171061007360407
434			8.39763038427406
435			8.619439620579726
436			8.844894799209571
437			9.083374371355463
438			9.340947333965266
439			9.612007468012992
440			9.88837523984898
441			10.162832765364408
442			10.43821903175248
443			10.723365344467942
444			11.02698371347024
445			11.347183608620039
446			11.666368989943125
447			11.965674496281807
448			12.231158597870813
449			12.46833635097302
450			12.687527995192283
451			12.898535362701255
452			13.104928355961848
453			13.306156525133881
454			13.501600749329915
455			13.690970913315079
456			13.874518893136518
457			14.052547143637605
458			14.225746918868685
459			14.39654511719459
460			14.567852774265631
461			14.742075889520374
462			14.91452219440909
463			15.07526074064767
464			15.2143316213832
465			15.331266359912325
466			15.443129678773989
467			15.568880509281819
468			15.723624752340939
469			15.902879099797586
470			16.0959502051858
471			16.292573448156258
472			16.48970559927979
473			16.690284057740083
474			16.897406312875326
475			17.11094331415334
476			17.324028342842148
477			17.52895047036218
478			17.716920121301126
479			17.872850627710807
480			17.979376666232238
481			18.02041387975591
482			18.00606799073069
483			17.97090148685984
484			17.950381545525136
485			17.970650529515236
486			18.035665342763537
487			18.146154728990435
488			18.3014605435176
489			18.491547103815982
490			18.702494344438822
491			18.920441618586743
492			19.133360372331964
493			19.331159643574622
494			19.5038458732835
495			19.644373631293757
496			19.753749648988588
497			19.834342800008923
498			19.889929984114374
499			19.935417655461922
500			19.990998385028902
501			20.076351748966097
502			20.193227261539946
503			20.32180936371565
504			20.44100568153638
505			20.53722398515958
506			20.620553675238924
507			20.70574675443151
508			20.804857937163003
509			20.904760925777712
510			20.97860401512839
511			20.999894139058483
512			20.964092912725633
513			20.896811159439526
514			20.825847244400755
515			20.776833789969384
516			20.767451362435175
517			20.81355587721188
518			20.92910739617481
519			21.106918117307945
520			21.32656815092313
521			21.567545678610244
522			21.8162720288828
523			22.07008121876305
524			22.327265701811513
525			22.584320259863432
526			22.83003482980129
527			23.051135538071556
528			23.235687957479474
529			23.38985054493786
530			23.532775430977406
531			23.68375530652599
532			23.84839186402997
533			24.007494611769644
534			24.139260429544162
535			24.227091435266885
536			24.280494294766253
537			24.317141689382915
538			24.354120386635962
539			24.398736487633524
540			24.450236665481594
541			24.507633208807942
542			24.570904975043025
543			24.642051736550894
544			24.72332685287241
545			24.816532963422887
546			24.92082015195339
547			25.03437136770551
548			25.155074327068217
549			25.27470010390787
550			25.37923954412283
551			25.454480596494086
552			25.493700319091275
553			25.508314688839533
554			25.512432059035483
555			25.518814078170838
556			25.530888579121903
557			25.54813052062845
558			25.5699944220025
559			25.595768512702833
560			25.624560914886477
561			25.65546892349289
562			25.68607124594935
563			25.70967412288235
564			25.71883791479403
565			25.707237153108597
566			25.677679399361413
567			25.63744579668153
568			25.593766537823125
569			25.5510051531441
570			25.509969137925168
571			25.471244266282586
572			25.43449663621039
573			25.396381443615564
574			25.352938685759657
575			25.300179876103286
576			25.23383900996899
577			25.149493589807847
578			25.04270634272761
579			24.90841700827178
580			24.74068098956552
581			24.533486380110084
582			24.27961583648049
583			23.967259240311712
584			23.583512829104226
585			23.117739404591692
586			22.585698652450997
587			22.020203361636757
588			21.454219906156652
589			20.91174791000703
590			20.40223757752464
591			19.93380824938916
592			19.51094786883317
593			19.12207978300056
594			18.751186528689885
595			18.383155083613108
596			18.015545562401293
597			17.655250877864717
598			17.309341153588626
599			16.98082156207718
600			16.66516877603286
601			16.357043504050456
602			16.054506453161164
603			15.773024933222777
604			15.53362180142353
605			15.355577733339182
606			15.228566603102637
607			15.117535274462695
608			14.986789069997965
609			14.82013825027759
610			14.642544616306388
611			14.484188817049665
612			14.369899274082474
613			14.292892765347238
614			14.234821555665665
615			14.177857012873812
616			14.115278219935469
617			14.05082969644806
618			13.988655117214524
619			13.93031623588709
620			13.871185984524447
621			13.80572924980227
622			13.728861375613768
623			13.63855720172185
624			13.534064000517132
625			13.415019027424874
626			13.290885576774613
627			13.18151303542691
628			13.107228440082082
629			13.075445358953177
630			13.058538012624505
631			13.0229946540642
632			12.94103973203997
633			12.829542185149684
634			12.726296566336126
635			12.66821073491256
636			12.660425957745149
637			12.670636556253447
638			12.664390242671683
639			12.617415138159215
640			12.536559069014476
641			12.434595468822959
642			12.323236427236022
643			12.20476759326677
644			12.076539785120326
645			11.93592375745503
646			11.78277844280988
647			11.62021305371452
648			11.451555894943077
649			11.28050848054051
650			11.112049571164036
651			10.951430935454727
652			10.802743550458466
653			10.658372665488917
654			10.503922166604905
655			10.32532054542653
656			10.128617053670053
657			9.948783416482897
658			9.823032175953779
659			9.775147180967902
660			9.777860016862164
661			9.791772149556419
662			9.780124055321023
663			9.736182812508837
664			9.672282383137066
665			9.600996950882896
666			9.53091955490415
667			9.464394488721325
668			9.403219301820913
669			9.348386171029873
670			9.297518007394222
671			9.247356782696166
672			9.194939824958851
673			9.141066486221625
674			9.089128894027887
675			9.042507271934857
676			8.999655046167542
677			8.95065378035111
678			8.884771502556765
679			8.794467565243043
680			8.686738211445034
681			8.572716596737989
682			8.462764193858977
683			8.356342112166825
684			8.244841172420221
685			8.119501397082505
686			7.975358646952446
687			7.814365715934196
688			7.6392100683931865
689			7.453873361270279
690			7.2686838779923475
691			7.095912246932024
692			6.947042992459545
693			6.821394327731956
694			6.7087118241034895
695			6.598510284765658
696			6.483608207058431
697			6.363212600712286
698			6.237260616238133
699			6.1049569053358566
700			5.961685853052981
701			5.801590452203118
702			5.619676717634203
703			5.425374538551853
704			5.240038651075174
705			5.085289372114864
706			4.969562031661178
707			4.874545000521085
708			4.778688315836527
709			4.661762984442541
710			4.51077090556037
711			4.315175565296723
712			4.065473700211526
713			3.77044533345373
714			3.454564089222074
715			3.1427732639819004
716			2.853497432109269
717			2.5914615726800325
718			2.3596612184205155
719			2.161869389066301
720			2.0062628296572145
721			1.902566960289663
722			1.8588199415273043
723			1.8518764013459894
724			1.8311502085802818
725			1.745278546877762
726			1.5715857905959643
727			1.3490143933538683
728			1.1244863399594114
729			0.9412180588253709
730			0.8210379639363111
731			0.7781175525304094
732			0.824586455148742
733			0.9343360960240187
734			1.0472196973829573
735			1.1020637788304202
736			1.0676648156983397
737			0.9776677943170278
738			0.8741876001130673
739			0.7947524505115962
740			0.7503484730043646
741			0.7424365715516457
742			0.771787209538318
743			0.8264654475871117
744			0.883255743473702
745			0.918598269648756
746			0.9174533098109678
747			0.8830707107421707
748			0.8210671527109292
749			0.7390803306585612
750			0.6562736706179146
751			0.5958902490747077
752			0.579788412728844
753			0.6045282624099763
754			0.644597079150365
755			0.6738086228157916
756			0.6768449875026372
757			0.6611650769902295
758			0.6370937211549237
759			0.611851920210478
760			0.5755266861659236
761			0.51232500760644
762			0.40908663462016037
763			0.29818472228645704
764			0.25042779685507927
765			0.33740900517647604
766			0.5726267963666086
767			0.8526847568411654
768			1.0601705330064457
769			1.1007056490922278
770			1.0007199042436323
771			0.8261136381521536
772			0.6416253981392572
773			0.4930879165315335
774			0.4111466025851404
775			0.42573781459512405
776			0.5355200268635498
777			0.6797544835712066
778			0.7910626514638869
779			0.8167791653439305
780			0.7761581506404331
781			0.7103946571919219
782			0.6594372856740758
783			0.6451715883866788
784			0.6759119447155814
785			0.7594734449791879
786			0.888973031925109
787			1.031643461958168
788			1.1520841945834828
789			1.2185854835628214
790			1.215920449881419
791			1.1334617815613026
792			0.9644922148302796
793			0.7521624341468002
794			0.5740251394283663
795			0.507489464084013
796			0.575498584215952
797			0.7136227438202644
798			0.8495604638440304
799			0.9270622229275859
800			0.9540307624887117
801			0.9543930096612223
802			0.9503433102159192
803			0.9449403012593085
804			0.929358287363023
805			0.8948244853184297
806			0.8439335663400989
807			0.7955916795621519
808			0.7699652327527083
809			0.7820799967368876
810			0.8289684702420592
811			0.9037286330368426
812			0.9964218551906909
813			1.0686169286918623
814			1.0662891434069937
815			0.9371923128830282
816			0.6994668185482894
817			0.4599286832868347
818			0.33101814343137187
819			0.3775632332393063
820			0.5214539423270028
821			0.6578681773447795
822			0.695437020674962
823			0.6481095767943174
824			0.579446573785092
825			0.5512583840391011
826			0.5707440853128307
827			0.5858555399844355
828			0.5416638965483204
829			0.41904647326066097
830			0.28929551229527095
831			0.2377546457170849
832			0.33309616815045145
833			0.5370274419863806
834			0.7690068034063566
835			0.9497582524376759
836			1.0269934960511666
837			0.9731224462540664
838			0.761784610648183
839			0.41730867352976087
840			0.06973215380631591
841			-0.1376831077777661
842			-0.09724429383738666
843			0.11516607721242857
844			0.3646141568512357
845			0.5236964661123716
846			0.5748007953974466
847			0.5831731380426474
848			0.6153003938873481
849			0.6763303079249186
850			0.6676117406362017
851			0.48046101742669683
852			0.06974313687733609
853			-0.3514016879744795
854			-0.5042279874640172
855			-0.14667879660781516
856			0.5706294986226375
857			1.2589334569505595
858			1.5327278749192288
859			1.2859167565630898
860			0.7892201002043329
861			0.3399429310275073
862			0.14235689301942553
863			0.11000139766222547
864			0.09978006791212676
865			-0.009720536570264008
866			-0.1694510882158789
867			-0.24977285537913774
868			-0.12603397164964583
869			0.18804083558339746
870			0.532927772952799
871			0.7423713685075629
872			0.711125443309466
873			0.47791004224881645
874			0.10220190150416067
875			-0.34203167564444276
876			-0.6978180625473843
877			-0.7786808719661721
878			-0.4156593886138984
879			0.2796124596096516
880			0.9699178096204065
881			1.3139247962775862
882			1.1662307401492205
883			0.7256364923198101
884			0.225851862560128
885			-0.14211032965847048
886			-0.362623056176934
887			-0.465085970593149
888			-0.47599527924574886
889			-0.3915139601134618
890			-0.1897453828152513
891			0.1496320228676276
892			0.577684424287298
893			0.9562578954088068
894			1.1413623874254053
895			1.0413973837180783
896			0.7155847929486847
897			0.25012303190010937
898			-0.2617281459506179
899			-0.6776875692666721
900			-0.8346830932065754
901			-0.5812442645675607
902			-0.000589015406380952
903			0.6067858021716961
904			0.933397811477036
905			0.8318794060511168
906			0.47397674327972905
907			0.06926332571842057
908			-0.2098873146960198
909			-0.36255949690801964
910			-0.43720334086395374
911			-0.4760954725415998
912			-0.44956978691960203
913			-0.2814868768677487
914			0.10199373491956527
915			0.6403140719213786
916			1.0892387120644231
917			1.1913891203116804
918			0.8229795931518893
919			0.261287243193549
920			-0.14146075786951356
921			-0.08936225493870556
922			0.31468157128397123
923			0.795640383560173
924			1.085812410357711
925			1.077021094735984
926			0.8080067547640972
927			0.3234481641272772
928			-0.2771618252191744
929			-0.7881380984761496
930			-0.9916316070977145
931			-0.7554166316926387
932			-0.3203600962206845
933			-0.02892323111871825
934			-0.17916304761915303
935			-0.5998060310293621
936			-0.8376599066412694
937			-0.4483171184208395
938			0.5660531678081214
939			1.6475965629335414
940			2.204182650176992
941			1.9090064305987828
942			1.135808106160984
943			0.3726064894368301
944			0.03656005900398551
945			0.1197627040719092
946			0.45653383394640723
947			0.8809323598265865
948			1.2270171929115536
949			1.3288472444004156
950			nan
