Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:38
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			802.0716221337648
435			810.0349196571226
436			818.4083561282185
437			826.198421843262
438			832.7651547924621
439			838.5021089851541
440			843.9906890392763
441			849.7681292650288
442			856.0037353607509
443			862.6841490606649
444			869.7908533583793
445			877.1727127773511
446			884.5153823634341
447			891.4944973433408
448			897.8425817943221
449			903.4726863079654
450			908.333587894813
451			912.3771872029002
452			915.5840358414043
453			917.9500819508788
454			919.4754949362834
455			920.3276859155343
456			920.8966035869639
457			921.5876027119241
458			922.6933798401479
459			924.1152406338014
460			925.6695504432369
461			927.1693856005467
462			928.3942290057054
463			929.1039083512497
464			929.0623148544977
465			928.2502758641187
466			926.9628403279548
467			925.5196666826561
468			924.2200385503296
469			923.2851577649624
470			922.9175245452786
471			923.3065023751652
472			924.4903314605859
473			926.4105034320569
474			929.0059510420444
475			932.1529587344206
476			935.6284180771721
477			939.2003975920588
478			942.6041257658367
479			945.4351342510712
480			947.2518157283549
481			947.6410136915819
482			946.5625822301397
483			944.2387471941345
484			940.8997591590686
485			936.9936619684971
486			933.3491379699817
487			930.8332197225974
488			930.2227117481164
489			931.866102394499
490			935.9849168289743
491			942.7467547133479
492			951.5036909789268
493			960.9754055510389
494			969.8681580077061
495			977.2604195883496
496			982.9510276252522
497			986.8212337007582
498			988.8205863541091
499			989.2622325799994
500			988.5798388912336
501			987.2072239667924
502			985.5795104355083
503			984.1329387031078
504			983.3025998686063
505			983.3085846477951
506			983.9080080566679
507			984.7978532325612
508			985.6593840464367
509			986.0795664232465
510			985.6103636263233
511			983.8120102757338
512			980.4196135406346
513			975.3343505801009
514			968.4648460236441
515			959.989660644862
516			950.7368319217226
517			941.6300919015791
518			933.5337613013108
519			926.908731542886
520			922.0481434078832
521			919.2255985380677
522			918.2338111758577
523			918.358752156388
524			918.8624683601946
525			919.155311064777
526			919.0477532316719
527			918.4170721534329
528			917.1745420780866
529			915.4939171434485
530			913.6711347194976
531			911.9942132610976
532			910.4836826951787
533			908.8469558319186
534			906.7737071686353
535			904.0476396643912
536			900.7377133889402
537			896.9667799292138
538			892.8761456690927
539			888.7698275174001
540			885.0365132723585
541			882.060943178808
542			880.0454759009384
543			878.9551645810196
544			878.7391629504017
545			879.3381869227304
546			880.6641192263795
547			882.6226890538308
548			885.1168320623028
549			888.0212373692918
550			891.1941960614124
551			894.4940974247844
552			897.7943768678191
553			900.9902331591628
554			903.9785661992522
555			906.6468573694572
556			908.8463247200369
557			910.4194600440891
558			911.2264623578521
559			911.3337198419111
560			910.9408088501931
561			910.2501279513067
562			909.5035308017488
563			909.00628621355
564			909.0693910066459
565			909.849755391997
566			910.8367884013237
567			911.3391912157656
568			910.7121122805953
569			908.9360428414865
570			906.4395378574375
571			903.6604909264639
572			900.9990615643443
573			898.7880860220077
574			897.3534373852046
575			896.9044252228209
576			897.0835834813652
577			897.3614286892114
578			897.2367970786937
579			896.651508760757
580			895.8981931405001
581			895.2774829230804
582			894.8826546567299
583			894.3970218364508
584			893.4557684615492
585			891.725542812693
586			889.0442364545506
587			885.3077160594569
588			880.4250232109275
589			874.5438811194214
590			868.0200742527155
591			861.2170068386617
592			854.6239878361496
593			849.0054827535535
594			845.1623119083758
595			843.7785344562081
596			844.8292815788441
597			848.0235656916092
598			853.0601372042921
599			859.430193981008
600			866.4266937694846
601			873.3351324283756
602			879.5831500575387
603			884.9406028316779
604			889.2278041180483
605			892.2771946349127
606			894.0030329811929
607			894.3534008354778
608			893.2807501053479
609			890.84308232036
610			887.2082915154298
611			882.5494304851658
612			877.0536869555586
613			870.9455720923318
614			864.4556860266736
615			857.8078974016377
616			851.1758545134259
617			844.7105113375403
618			838.5588333713731
619			832.755773847496
620			827.2098964921847
621			821.8229930589175
622			816.490839228437
623			811.0918839395292
624			805.5014756538877
625			799.6120065623084
626			793.455662196016
627			787.1331366287257
628			780.7482609466441
629			774.494480018634
630			768.6741173005739
631			763.5960366434862
632			759.5142270143589
633			756.5114495062223
634			754.63716103533
635			753.9219178688735
636			754.2270382782476
637			755.3246534764572
638			756.9874129534343
639			759.0392126594978
640			761.3705090402192
641			763.8761965418138
642			766.3972919431174
643			768.5941140514927
644			770.0891419438442
645			770.5420107464626
646			769.9725180752741
647			768.6027379505484
648			766.6566186112257
649			764.3415996564112
650			761.8423822160881
651			759.3420082405996
652			756.9799865225781
653			754.7403281618625
654			752.5723394771954
655			750.4465330628784
656			748.5537473226393
657			747.2154410996652
658			746.7540100820324
659			747.4528328750491
660			749.5388017820068
661			753.2343873326315
662			758.6434267146151
663			765.4230969140367
664			773.1254733966567
665			781.2989613714788
666			789.4515642283282
667			797.0662563286853
668			803.6306319703675
669			808.9102571668111
670			813.0895718440586
671			816.3876831386044
672			819.0202514155673
673			821.1894136780865
674			823.0939907633347
675			824.9243767207943
676			826.7739800027692
677			828.6740979656295
678			830.6544216999707
679			832.7090358901137
680			834.7767704678291
681			836.7916946835131
682			838.6127820835771
683			839.7957638344136
684			839.8198388239794
685			838.1896510364714
686			834.7114966713428
687			829.3891020042249
688			822.2333084772284
689			813.4884787061957
690			803.7678694856992
691			793.7172952231119
692			783.9857432354115
693			775.2352124891945
694			768.1310368731912
695			763.2820031580619
696			760.6176636992736
697			759.6187397028089
698			759.759068288538
699			760.5822689539802
700			761.742789923987
701			762.904931632171
702			763.8183913174954
703			764.5834723283863
704			765.3904434759222
705			766.4286815812569
706			767.8768979517481
707			769.9067799718606
708			772.6866815699951
709			776.1835534678268
710			780.0469942375886
711			783.8986891516804
712			787.3250284437277
713			789.7695112630373
714			790.6394810846974
715			789.3330656940425
716			785.1407604380385
717			777.2833821874477
718			764.9944114509802
719			748.3253054900312
720			728.5884397430893
721			707.2038479570002
722			685.5433479629658
723			664.7893425682832
724			646.0777276223594
725			630.4647407594119
726			618.1153319159323
727			608.6355035787894
728			601.6225714234688
729			596.6702326487564
730			593.3668074883327
731			591.3001815419741
732			590.2506246934696
733			590.7194585487191
734			593.3769009666485
735			598.8089292681259
736			606.7161938341924
737			616.2698356302957
738			626.6374193942099
739			637.1539359424663
740			647.39053915911
741			656.9362003819259
742			665.4581642612272
743			672.8986551517252
744			679.260249291408
745			684.557315949505
746			688.9183655271156
747			692.5359369171341
748			695.5996189367187
749			698.1521357849776
750			700.0426903258342
751			701.1072950343384
752			701.2573040631978
753			700.6476876134678
754			699.4825649811052
755			697.9129141617689
756			695.625154971018
757			692.0656450916598
758			686.6696350487737
759			678.5689558493928
760			666.5281101747531
761			649.2901563240321
762			626.2602395591864
763			598.778012280472
764			568.5345592255544
765			537.3325947829703
766			507.83958951140426
767			483.126717205839
768			466.20645292786617
769			458.4356168248433
770			459.3611286202669
771			468.43685102948433
772			484.5729983474286
773			505.27050110182165
774			527.8049188138906
775			549.6429216057471
776			569.538642143174
777			586.7777459764694
778			600.6744858036932
779			611.128724628327
780			618.607951755934
781			623.6029389686129
782			626.5968717489369
783			628.0557997003328
784			628.4434209551129
785			628.1679135352816
786			627.3182782946868
787			625.8696806095896
788			623.7982927171486
789			621.1000453091116
790			617.7875242950256
791			613.8744823293737
792			609.4515952342925
793			604.7582841046446
794			600.0509694169683
795			595.5558975786552
796			591.3541618632726
797			587.4832625963334
798			583.9829315512511
799			580.923130398526
800			578.3955182785725
801			576.4904236329547
802			575.1743995282135
803			574.2126781549865
804			573.3520177498433
805			572.4138575757723
806			571.513879559671
807			570.8402226911656
808			570.5560466812591
809			570.5626654871317
810			570.6050928373895
811			570.4242280844269
812			569.6760465875955
813			567.90241110263
814			564.6371883347963
815			559.4744550467491
816			552.1982339066487
817			542.6299117087855
818			530.685947862927
819			517.0496832244497
820			502.77502719874826
821			488.90955337336277
822			476.2652231275194
823			465.3974404559025
824			456.84818449255715
825			450.984857801825
826			447.7420283577461
827			446.9883350934567
828			448.5287539600679
829			451.77759072749035
830			456.00104537698803
831			460.4891686491238
832			464.9639919863377
833			469.5205349103358
834			474.26547042801525
835			479.23592412577756
836			484.335609868285
837			489.45314248645366
838			494.55539324369016
839			499.96887329373385
840			506.1233420880357
841			513.4109741920295
842			521.7663393587243
843			530.8187045184675
844			540.1928722135071
845			549.5700683332753
846			558.7139807780413
847			567.3948417806566
848			575.407655485106
849			582.6307930662095
850			588.9601444534159
851			594.3067173884853
852			598.7082933764641
853			602.2659458331252
854			605.0785340198836
855			607.1720622706002
856			608.49285758625
857			608.9837876937725
858			608.7739233747283
859			608.4428589040871
860			608.636983154023
861			609.9100378283359
862			612.2795690402202
863			615.5706748565823
864			619.610808610442
865			624.2686955077133
866			629.446051979572
867			635.0428279875822
868			640.7414195902853
869			645.8499564157107
870			649.6396150971576
871			651.6606369426835
872			652.5645599751383
873			653.2745559018805
874			654.6399627961838
875			656.7880732070972
876			659.4378205284135
877			662.3078883745318
878			665.2623794997751
879			668.3409767320571
880			671.5936769104837
881			674.9815508299721
882			678.2312554673547
883			681.0312750463494
884			683.1171395197077
885			684.5158936319325
886			685.3660951080234
887			685.8060638949108
888			685.9663539026576
889			685.9710776273645
890			685.9433160013474
891			685.9349623104491
892			685.8734372194446
893			685.6736130480718
894			685.1455165363751
895			683.688072293997
896			680.599458734829
897			675.2194738154095
898			667.2807072349668
899			656.7317172560576
900			643.5280132250111
901			627.7664709865242
902			609.7065030335807
903			589.6175040820677
904			568.1021251964285
905			546.5760498502117
906			526.5766148026335
907			509.4705607768479
908			495.67728292265565
909			485.2892215082638
910			478.3500071234131
911			474.2207545101605
912			471.7584313324504
913			469.8128207798367
914			467.4954092001294
915			464.314867354828
916			459.8131311219675
917			453.79545192829363
918			446.92663483929925
919			440.04659049134034
920			433.9353418842138
921			428.9248377560103
922			425.14403917335585
923			422.7240075249776
924			421.8593149474945
925			422.80394058123403
926			425.8103470636321
927			430.6988392119853
928			436.4648546690157
929			442.01104479365046
930			446.2997451251138
931			448.54049773098006
932			448.00683834711265
933			443.9799151072813
934			435.8137632016901
935			422.9029566276595
936			404.6782015630776
937			381.5868706353505
938			355.215278157008
939			327.20935020054094
940			299.06596110380457
941			271.94241974558213
942			246.94898292377644
943			225.08804501622117
944			206.8294389863335
945			192.47892150073176
946			182.3422032632486
947			176.72499497771685
948			175.9330073479692
949			nan
950			nan
