Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:17:52
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			601.7733915955948
435			607.6368107928947
436			613.7729432968447
437			619.4299964982097
438			624.12737787272
439			628.177286468382
440			632.0360181605276
441			636.125637965822
442			640.5830756379581
443			645.4037010307877
444			650.5788779513904
445			655.9969126643156
446			661.4192816821172
447			666.5996742055992
448			671.3335014500205
449			675.5485719241251
450			679.1988957236798
451			682.2409033904536
452			684.6532265393248
453			686.4264272581847
454			687.5541896703286
455			688.1536753253196
456			688.50634908672
457			688.9050509892884
458			689.5661517564533
459			690.4403566869623
460			691.4207159201633
461			692.3955772217402
462			693.2052591711562
463			693.6619789137934
464			693.5806944741888
465			692.9321051737171
466			691.9124941451935
467			690.7358120150267
468			689.608001331774
469			688.70431552843
470			688.1926575911585
471			688.231506700164
472			688.8709318054998
473			690.0915980203308
474			691.8720376796322
475			694.126842416984
476			696.6691605813787
477			699.3031354620242
478			701.8135804201431
479			703.9030820548818
480			705.2523666460044
481			705.5622875810062
482			704.7975786154298
483			703.1085842022625
484			700.651476999888
485			697.7493525511605
486			695.0170384510644
487			693.098754975006
488			692.5750966771479
489			693.7246242173792
490			696.7363681695213
491			701.7577206035126
492			708.3063471470964
493			715.41159487398
494			722.0923296138145
495			727.6406808937054
496			731.8776437290555
497			734.6847185547115
498			735.9992910788194
499			736.0562683044336
500			735.1891746037201
501			733.732067609815
502			732.027303711476
503			730.4243531885787
504			729.2721188079279
505			728.7748094710196
506			728.8250544321746
507			729.2750145808636
508			729.9505941853447
509			730.5201872719705
510			730.5937212945685
511			729.788056986982
512			727.8676480222905
513			724.7371116273082
514			720.307234675049
515			714.6810477496116
516			708.4241271691384
517			702.1702012186431
518			696.5190929886048
519			691.8403942547727
520			688.4079639074289
521			686.4802943235239
522			685.9346889534492
523			686.2467668289041
524			686.8731547632506
525			687.3707741592776
526			687.5671388016823
527			687.3349405891523
528			686.5778779565446
529			685.4390411337538
530			684.1729561764613
531			683.0280284577077
532			682.0429712353092
533			681.0110360606219
534			679.7115549708631
535			677.9749560739078
536			675.7866792390959
537			673.1614495619474
538			670.1372694357692
539			666.9573703524329
540			663.9717804004804
541			661.5274402967245
542			659.8150605191399
543			658.8220728032132
544			658.5222894621251
545			658.88391523071
546			659.8559929762386
547			661.3834760684566
548			663.4069321375407
549			665.822582866577
550			668.5009056805244
551			671.3123233771437
552			674.1404107905097
553			676.88776642728
554			679.4584757830172
555			681.7507312822007
556			683.6400357537956
557			684.9964320968797
558			685.7053587613444
559			685.8315254318551
560			685.5554422929132
561			685.0595596419205
562			684.5265751558711
563			684.1395841186646
564			684.0817177282563
565			684.4322411437456
566			684.820473199368
567			684.7539219584239
568			683.7731084170014
569			681.863021687295
570			679.3271162646935
571			676.4759805030887
572			673.6383903281626
573			671.1755710227823
574			669.4521040682191
575			668.7157214452077
576			668.6459889520253
577			668.7500329313355
578			668.561739227112
579			668.0336075464231
580			667.449647705227
581			667.1011536091643
582			667.0474444649155
583			666.8892032020049
584			666.1732690375688
585			664.4923672804905
586			661.6889567374635
587			657.6900445027704
588			652.435614381352
589			646.1003438540993
590			639.0634953208533
591			631.7117549785311
592			624.5423390352958
593			618.2940198049349
594			613.7374849822444
595			611.5388848822824
596			611.7296598567071
597			614.1029915923077
598			618.4412298037971
599			624.3060320985096
600			631.0482659491119
601			638.0107325792094
602			644.6467763642108
603			650.6758772836902
604			655.8567550152109
605			659.9636537961084
606			662.8755552113854
607			664.5147387123028
608			664.808169055239
609			663.7954181501941
610			661.6332983292693
611			658.4841355943378
612			654.5306120958554
613			650.0091606155597
614			645.1649828412666
615			640.2277502136255
616			635.3112705806066
617			630.4769936187489
618			625.7849025443048
619			621.2600202242004
620			616.8879218693527
621			612.6520362182046
622			608.5008435659013
623			604.2821700623723
624			599.8258306311853
625			594.9858247163006
626			589.8145141547964
627			584.4614722703328
628			579.077705634628
629			573.8399547741498
630			568.9562263504233
631			564.6364037173868
632			561.0713646265204
633			558.3926830337836
634			556.7203981838526
635			556.1468310704419
636			556.5161111450324
637			557.5415729187338
638			558.9381397242996
639			560.528095568953
640			562.2731678401849
641			564.1443882755991
642			566.0393020048659
643			567.6089906110668
644			568.4529240620865
645			568.2098380538309
646			566.8990803923512
647			564.7537603144535
648			562.0092261854121
649			558.8948847967619
650			555.63195920762
651			552.4410743252581
652			549.5064445007375
653			546.8822278755175
654			544.5935559720539
655			542.6754788497925
656			541.2660967093744
657			540.5646031601719
658			540.7699805170441
659			542.0303226717192
660			544.4200506876618
661			548.0078191972556
662			552.7993925707326
663			558.563750336137
664			565.0141552891673
665			571.8552702376784
666			578.6970901837619
667			585.0909631863258
668			590.5917998641362
669			595.0015036086614
670			598.4941697405275
671			601.2746972525395
672			603.5335428156485
673			605.4044988416952
674			607.0074626705837
675			608.4595449048595
676			609.8457830253924
677			611.2306743834325
678			612.6774867785879
679			614.1956785018017
680			615.7112051433213
681			617.1428278036228
682			618.3585535687638
683			619.0214408085429
684			618.7428229583467
685			617.1531723786082
686			614.1098538348225
687			609.6187321947559
688			603.6906809110517
689			596.4905349422319
690			588.4263427522991
691			579.9276181782442
692			571.4430889079708
693			563.5002758908295
694			556.6468950091157
695			551.3896893258341
696			547.7432432116204
697			545.3969276105194
698			544.0351433309797
699			543.3940035538491
700			543.2917513130038
701			543.5539306415923
702			544.0377054730053
703			544.7300587679397
704			545.6512850254187
705			546.8309131078422
706			548.4088796936427
707			550.5978320686678
708			553.6083275393606
709			557.4394634803886
710			561.7571386795576
711			566.1979448219016
712			570.3580033122139
713			573.669592634953
714			575.5235341656276
715			575.3069084221132
716			572.3631054927113
717			566.0072314037462
718			555.5665538297313
719			541.1154738507075
720			523.880105096798
721			505.1848954305789
722			486.2964300136039
723			468.25398182739394
724			452.04101202942815
725			438.57235914815317
726			427.99505006951466
727			419.9745989642479
728			414.1692479138433
729			410.24546585923093
730			407.881946646966
731			406.75837806130806
732			406.71858548604956
733			408.22157812528985
734			411.870463364973
735			418.1950406074218
736			426.95467812642653
737			437.44795336442183
738			448.9693023544042
739			460.91034905004716
740			472.79980594966895
741			484.1767321289474
742			494.6793447745938
743			504.2942105577119
744			513.0843510552949
745			521.1110437526843
746			528.4186856071354
747			535.0422042922504
748			541.0145429252019
749			546.2931719888404
750			550.7361127919546
751			554.1946162933773
752			556.5861007553416
753			558.0419353034774
754			558.736653261178
755			558.8032321679209
756			558.0113712986307
757			555.9430445609755
758			552.1700310923767
759			545.9765064220971
760			536.2984649453774
761			522.0515255219854
762			502.72311418861403
763			479.47138171703904
764			453.7579911727848
765			427.13569628697223
766			401.86289856891324
767			380.5274245168086
768			365.67077782053207
769			358.52622296488926
770			358.896905953226
771			366.5122111600448
772			380.5631784190873
773			398.8453128876894
774			418.9309474551618
775			438.5540167175888
776			456.5371240497687
777			472.1523330916364
778			484.7017563007864
779			494.11054064927004
780			500.9077343284926
781			505.64683065769475
782			508.80028256273147
783			510.6574895080747
784			511.4827314459054
785			511.507016013323
786			510.7700730699396
787			509.24341269236123
788			506.90108486204656
789			503.7623311023114
790			499.88448675443095
791			495.32671848200664
792			490.2244033689053
793			484.8602855418851
794			479.5339509981222
795			474.5072191361403
796			469.8602321626444
797			465.6185702905541
798			461.81004984720255
799			458.4928086785504
800			455.7467478617171
801			453.6501315455599
802			452.1363511606348
803			450.90316239381775
804			449.62669812038257
805			448.09156446045887
806			446.5097512762043
807			445.1984913955444
808			444.44044245680357
809			444.15582702878726
810			444.04852396121106
811			443.81732123438934
812			443.0688254185056
813			441.2857786687731
814			437.9422520543793
815			432.59830518203523
816			425.0852674650457
817			415.2878296105102
818			403.18110933390454
819			389.46963307220744
820			375.21038843334685
821			361.45365610753566
822			349.00727340333
823			338.4150818018107
824			330.20705886475673
825			324.7155512751512
826			321.7829116658037
827			321.17685714246454
828			322.6209101751335
829			325.5673912604223
830			329.3658063365657
831			333.38678200577243
832			337.3825133379982
833			341.4346556991678
834			345.63559031862775
835			350.06631681400233
836			354.7860016363491
837			359.8513402415649
838			365.3274404830747
839			371.31807072600947
840			377.93809830457866
841			385.29527049616456
842			393.410655094382
843			402.2474894453884
844			411.7644732407127
845			421.7409858832321
846			431.6943324338345
847			441.1210529993806
848			449.6457618764597
849			457.3240923842515
850			464.3022522143439
851			470.6997407420741
852			476.4120888417358
853			481.22301092019364
854			484.9223284731701
855			487.48823627078787
856			489.10494232888317
857			489.9673793250294
858			490.3514109568755
859			490.7287157864586
860			491.6000038806878
861			493.3916028294712
862			496.0993515538702
863			499.5645806113561
864			503.6303644992083
865			508.1705836161597
866			513.0837434715326
867			518.2672237668703
868			523.4716119410766
869			528.194963001315
870			531.9103983014371
871			534.2851240234072
872			535.7522798510835
873			536.9339221666239
874			538.408251216146
875			540.3245824003882
876			542.5896715483093
877			545.1078426799392
878			547.7940627092992
879			550.5761488541006
880			553.3826232814317
881			556.109382449455
882			558.5663196991696
883			560.5493233279079
884			561.8946574433375
885			562.6887713704356
886			563.1138176370639
887			563.3447707446778
888			563.432873791309
889			563.3267428590084
890			562.971919904552
891			562.3164719268534
892			561.3128809972238
893			559.91407425816
894			558.0020695422559
895			555.1808475111453
896			550.9862520176727
897			544.9585836673929
898			536.6802044522368
899			525.7566029632959
900			511.80869833042095
901			494.91302949726975
902			475.66998595402447
903			454.7094766313742
904			432.8592581956969
905			411.42976865426783
906			391.803669175939
907			375.18992265568664
908			361.83291921965724
909			351.6441485358208
910			344.50042475166543
911			339.79502382998214
912			336.56405147326967
913			333.8396896346113
914			330.90568083455486
915			327.42755869300544
916			323.1028064325782
917			317.7805338080601
918			311.8048123723446
919			305.6205457431386
920			299.6701670283397
921			294.3776251891669
922			290.15849545459355
923			287.4224999538938
924			286.4604876251644
925			287.45211520135047
926			290.5687807760571
927			295.5286018621495
928			301.1845114160652
929			306.29212095599974
930			309.7616296555911
931			311.1435249095313
932			310.15404374825783
933			306.498766949829
934			299.78124028527037
935			289.548259017747
936			275.3742605390377
937			257.6383499914999
938			237.62107826131674
939			216.64994192594435
940			195.87944473623156
941			176.06998306328737
942			157.9273435650951
943			142.08858426144187
944			128.85142143710252
945			118.40902393176326
946			110.95453129817555
947			106.68108308909092
948			105.78181885726079
949			nan
950			nan
