Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:26
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			843.0187027065276
435			851.7045979066888
436			860.8246569435759
437			869.3063744658031
438			876.461576230443
439			882.725592302425
440			888.7379595166674
441			895.0889454445243
442			901.958415903787
443			909.322486286841
444			917.1517885412276
445			925.2783792668167
446			933.363774639688
447			941.0590230336929
448			948.0801762334969
449			954.3495626326812
450			959.830333019131
451			964.485499037217
452			968.2767960643126
453			971.1652736339636
454			973.1169164918904
455			974.3006007897526
456			975.1551769683198
457			976.1381862853862
458			977.578806134767
459			979.3602593195501
460			981.2689868239459
461			983.0908384670803
462			984.6056260158405
463			985.5896284284111
464			985.8231899264279
465			985.2934511136635
466			984.2870872518258
467			983.1142328330805
468			982.0679910279396
469			981.3761963858966
470			981.2510507632325
471			981.8921385133556
472			983.3538938882906
473			985.5978265706127
474			988.5824850433985
475			992.1740536918466
476			996.0921792926753
477			1000.0435005666217
478			1003.723163553612
479			1006.7774260653665
480			1008.8395487791482
481			1009.5632126681892
482			1008.8698219986616
483			1006.8690948074537
484			1003.6783069791192
485			999.7238166515305
486			995.9721667330548
487			993.4443249997137
488			993.0436342676917
489			995.1150668704698
490			999.8380807462181
491			1007.337161756829
492			1016.9055290987334
493			1027.1917999493005
494			1036.8310843195331
495			1044.8584677381896
496			1051.083135072781
497			1055.4028328501042
498			1057.777809448894
499			1058.5010597985404
500			1057.9758720745583
501			1056.6088692214591
502			1054.8644041122984
503			1053.2563170908534
504			1052.298760205819
505			1052.271843307708
506			1052.9516964454137
507			1054.0489921237513
508			1055.244963675353
509			1056.0442424590237
510			1055.885906559155
511			1054.2211277758138
512			1050.7572609982185
513			1045.4449487170707
514			1038.245325801239
515			1029.386815069267
516			1019.7409443868548
517			1010.2739973825253
518			1001.8864022797034
519			995.0313998809615
520			989.9762852056377
521			986.9703521058285
522			985.8224580046227
523			985.8773428268524
524			986.4577835005408
525			986.9909085750586
526			987.1853847558996
527			986.7968843694122
528			985.6313696669305
529			983.88307572552
530			981.926976911826
531			980.1288948466755
532			978.5386387596195
533			976.8360996277153
534			974.6802085380662
535			971.8348917264406
536			968.382602523371
537			964.4659712287134
538			960.2443549588122
539			956.0245862587019
540			952.190240562153
541			949.1213115139602
542			947.0323376325673
543			945.9225757452868
544			945.776857304825
545			946.5599392733321
546			948.1679813137883
547			950.4825031547175
548			953.3825580663712
549			956.722259984079
550			960.3412447517555
551			964.0793512635178
552			967.7955369852285
553			971.3764133095243
554			974.7107532032105
555			977.6786824009016
556			980.1270329270292
557			981.8946251460926
558			982.8402095373382
559			983.0546098798425
560			982.7785580188194
561			982.255327893549
562			981.7305389170581
563			981.4535803224522
564			981.674181853855
565			982.502043792246
566			983.440260611663
567			983.8277047069437
568			983.0486956847183
569			981.0994288070632
570			978.4145137194894
571			975.4377794347012
572			972.5835548567723
573			970.2135362693812
574			968.6839762269033
575			968.2257044612737
576			968.4596978091047
577			968.821841659258
578			968.7781526585036
579			968.2659754451245
580			967.5959103174872
581			967.0870209882418
582			966.8310345236645
583			966.4702115886499
584			965.594045675391
585			963.8273430102645
586			960.9870981775856
587			956.9553719089862
588			951.6288432527554
589			945.1690114547979
590			937.9682222823224
591			930.4272840512868
592			923.0883084896805
593			916.802216684475
594			912.4607308786532
595			910.82714586712
596			911.8849953576577
597			915.3251048192501
598			920.8266909932015
599			927.8338651304949
600			935.5661816615102
601			943.2347250972787
602			950.2062249840039
603			956.2221304664802
604			961.0791402827514
605			964.587799530227
606			966.6520685770922
607			967.2145251710117
608			966.2223786133337
609			963.734481814068
610			959.9259249149032
611			954.9772752647629
612			949.0949521850097
613			942.5536374108304
614			935.6391490432794
615			928.6211785374265
616			921.6491043152274
617			914.8179359475828
618			908.2206613108684
619			901.8995523431618
620			895.8396554419855
621			890.0229037227904
622			884.3810767755868
623			878.7015082650015
624			872.7456844526204
625			866.3077611592331
626			859.4498512227887
627			852.3653852152501
628			845.250470774298
629			838.360879078854
630			832.0248710730789
631			826.5750467270867
632			822.2735447562148
633			819.1626413455324
634			817.2418489617645
635			816.499293141637
636			816.8211398963053
637			818.0398233895472
638			819.9867598311131
639			822.4725463689549
640			825.2807397066028
641			828.1930858860962
642			830.9685493414498
643			833.2896882597677
644			834.82306069398
645			835.2693393380653
646			834.6598782758642
647			833.2117506609409
648			831.1437890443989
649			828.6613862564733
650			825.951423688477
651			823.1994317764558
652			820.5510814322753
653			818.0096678622085
654			815.5467101245528
655			813.1564824198537
656			811.0696769429703
657			809.6571466007256
658			809.2899661957864
659			810.2579749782947
660			812.7334048421037
661			816.8792824981458
662			822.7632397233161
663			830.0937418094489
664			838.4947402647659
665			847.5730524992698
666			856.7468854840247
667			865.3176015499661
668			872.5920770807809
669			878.2811075835186
670			882.7041518718664
671			886.2310434766823
672			889.1895169376548
673			891.7421319584564
674			894.010944470813
675			896.1164130270706
676			898.1606116184803
677			900.2338404753314
678			902.4248511176385
679			904.7407551471279
680			907.061973663587
681			909.2580122693091
682			911.1357707292505
683			912.2493414956992
684			912.0890135392451
685			910.1684053141474
686			906.2777068507075
687			900.3881230850205
688			892.478202918437
689			882.7924366659988
690			871.9954231829136
691			860.7888389796454
692			849.8840360272415
693			840.0320439802442
694			831.9940619942795
695			826.4674561486274
696			823.3828403663441
697			822.1641665934862
698			822.2277244815714
699			823.0755539777947
700			824.3458840853641
701			825.6890504430427
702			826.838418530524
703			827.8682421005295
704			828.9402467734075
705			830.2166848311577
706			831.8661047698962
707			834.0612015453752
708			836.9719325075611
709			840.5918996590153
710			844.6368209036544
711			848.797972331537
712			852.6872646864612
713			855.595300087039
714			856.7313800582796
715			855.3052583211792
716			850.5319699733863
717			841.6299691401488
718			827.8323332150479
719			809.2332782083821
720			787.2544726909916
721			763.4309243090913
722			739.2588432308488
723			716.0820246980794
724			695.2068416066008
725			677.8459633951057
726			664.163621015778
727			653.6665450204101
728			645.8521211029696
729			640.2603839058847
730			636.4947433332788
731			634.1637556174777
732			633.0640673492444
733			633.697283310496
734			636.7301348522624
735			642.7459918690778
736			651.4521360338143
737			662.0318652327982
738			673.6632810297541
739			685.6120512630501
740			697.2673604906954
741			708.0277194642638
742			717.4357585205288
743			725.5404103317135
744			732.5017295872765
745			738.4768252574058
746			743.5942955990973
747			747.96674552903
748			751.7037676828979
749			754.8011170192793
750			757.1045462731917
751			758.449591092384
752			758.7540807529668
753			758.2019395951531
754			757.0307761546225
755			755.4175525679648
756			753.0090636512031
757			749.1781383251433
758			743.2857443083934
759			734.3737477361324
760			721.0977012619462
761			702.0906266253946
762			676.7066966820747
763			646.4071669824406
764			613.0360763615929
765			578.5626777272147
766			545.9262139583773
767			518.51875857491
768			499.66862414039144
769			490.90349219422967
770			491.78266135627246
771			501.76414114283745
772			519.6753613819138
773			542.7091187722021
774			567.7968014003346
775			592.0893320764666
776			614.2165820953629
777			633.4190111979838
778			648.9672335000917
779			660.7461598521227
780			669.2361328799723
781			674.9420110884653
782			678.381536801778
783			680.1015542231564
784			680.65290106137
785			680.5139626181852
786			679.7466056768502
787			678.2641444635705
788			675.9852107927316
789			672.9231719127409
790			669.1712514838409
791			664.8254584884655
792			660.0160536003161
793			654.9395295180386
794			649.7999482797982
795			644.788500281391
796			640.0344565527381
797			635.6484922613846
798			631.7397740339076
799			628.397157479288
800			625.6949199996416
801			623.7049813249871
802			622.3594451236569
803			621.363003981619
804			620.3994823982199
805			619.2533473530267
806			618.1055964158089
807			617.234872553731
808			616.8846424841884
809			616.9296372306397
810			617.0244831465047
811			616.8197953244417
812			615.9214574931625
813			613.8752477243049
814			610.2227394327601
815			604.5547475287227
816			596.6174300796506
817			586.1875025967433
818			573.1452914361774
819			558.2068760695505
820			542.4921843363253
821			527.116234118808
822			512.9910312838041
823			500.80752255988375
824			491.24487237121446
825			484.7542024956221
826			481.22123956330273
827			480.4455896386512
828			482.16211349804274
829			485.7083601269501
830			490.2712548416694
831			495.06486721065943
832			499.7942878163245
833			504.5885729045237
834			509.59014138623445
835			514.8758410192197
836			520.396735450423
837			526.0896525571773
838			531.9538291865164
839			538.2753125383668
840			545.4224896239456
841			553.7278350538238
842			563.0865986514708
843			573.1023244758715
844			583.3745393401064
845			593.5694599531106
846			603.4507694661553
847			612.7898888525154
848			621.4041372416873
849			629.2652987531452
850			636.3776167919006
851			642.7365842277939
852			648.2643143799966
853			652.8462857636831
854			656.3700125974544
855			658.7856726677139
856			660.1119753773168
857			660.3717757231999
858			659.7974156626282
859			659.1280967067119
860			659.1781673460952
861			660.6387246568121
862			663.4875480149697
863			667.4463971647741
864			672.2385296661914
865			677.6161913991679
866			683.3548004461045
867			689.2292827873404
868			694.9223343381249
869			699.9579840499455
870			703.8445949841953
871			706.2894399943324
872			707.7847666022612
873			709.0164355120289
874			710.6242765591586
875			712.7979672467551
876			715.4725974930201
877			718.5795232077694
878			722.0220809447696
879			725.6697764938335
880			729.3900067444025
881			733.0036717035649
882			736.209103104726
883			738.6846732416592
884			740.1955903892261
885			741.0451344700998
886			741.7424136354549
887			742.7672886475109
888			744.1017000864447
889			745.3145966721152
890			745.9651062828034
891			745.839467241082
892			745.1210237393382
893			744.0331529031178
894			742.6496374212228
895			740.4576964685607
896			736.8008038141618
897			731.0433838737
898			722.7475864697767
899			711.5842767247972
900			697.2356303210993
901			679.6892740692923
902			659.2840283313467
903			636.3794172678864
904			611.7693946076851
905			587.307774814082
906			565.0069583296054
907			546.5995059886455
908			532.2639869846536
909			521.6426454706179
910			514.3517794929862
911			509.64969347625333
912			506.5302563170034
913			503.98424676311294
914			501.17818679471924
915			497.5453222371387
916			492.5412641324121
917			485.90065764487906
918			478.26901247510074
919			470.4773967895721
920			463.32204181931684
921			457.33853177306315
922			452.9443719234086
923			450.5435209339443
924			450.2748054830326
925			452.02905175538456
926			455.6856890592589
927			460.91193680885584
928			466.9699656894822
929			473.0763839401886
930			478.3746386707278
931			481.7051501469933
932			481.82989491634737
933			477.57337851018866
934			468.35881666611226
935			453.94241974043234
936			434.1099442201603
937			409.3866306579291
938			381.1261419746122
939			350.72609201824537
940			319.61383372743364
941			289.2844707983697
942			261.2424948494888
943			236.82870323278715
944			216.57566695033174
945			200.7669513817739
946			189.6860521526795
947			183.6164648886144
948			182.84168521514437
949			nan
950			nan
