Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			294.96706458442446
434			296.9642118293767
435			299.4792554845176
436			302.1493762116615
437			304.60938431255886
438			306.6206938891474
439			308.3148163677053
440			309.89053161189617
441			311.53367210636424
442			313.32222161488596
443			315.280620702249
444			317.4310350763017
445			319.7304170978104
446			322.05546306443057
447			324.27794008503395
448			326.2920398321681
449			328.06311428971685
450			329.57059815459405
451			330.7941988850141
452			331.71612578949487
453			332.3199326276713
454			332.5909359699726
455			332.58629690744255
456			332.45877532344184
457			332.3677496824012
458			332.42825073553485
459			332.6012388774619
460			332.81423789365687
461			332.99498274312845
462			333.07336527282274
463			332.9805393049334
464			332.64881708065826
465			332.06799947015395
466			331.31115687001756
467			330.4578812811826
468			329.59201331422776
469			328.8136753985122
470			328.2268896731477
471			327.9289208115152
472			327.9392964858011
473			328.2277774214418
474			328.76304777144713
475			329.4968925025599
476			330.3542856625868
477			331.2578213100743
478			332.1203425001325
479			332.8132129072897
480			333.19676874391456
481			333.1395440772877
482			332.6175527749065
483			331.6824088742508
484			330.38829588964364
485			328.8740044110159
486			327.4261932841716
487			326.34641942441925
488			325.9065185143823
489			326.23723833268787
490			327.427504821317
491			329.54684842295615
492			332.37146898554545
493			335.45010445883656
494			338.3265895239143
495			340.6695330703856
496			342.38902784880304
497			343.42279382801627
498			343.73510005977255
499			343.43155725983524
500			342.66462570831743
501			341.5873474565191
502			340.3625178850547
503			339.1612931608938
504			338.1547697172322
505			337.4541191810253
506			337.04147280875026
507			336.88220192779295
508			336.922578445553
509			336.99429919756767
510			336.8865316468867
511			336.39233762947754
512			335.38801682278864
513			333.8289168026815
514			331.67378680578287
515			328.9659299080953
516			325.95208896255497
517			322.90898184925265
518			320.1001473739551
519			317.6996325801752
520			315.844272785314
521			314.6635564051732
522			314.1040126554169
523			313.9193743328434
524			313.85426705249074
525			313.7066606706083
526			313.4184465188999
527			312.9555450638806
528			312.29436144195904
529			311.4922496556955
530			310.64424504816907
531			309.8428554704285
532			309.09544207810245
533			308.3096948821273
534			307.38765640317365
535			306.25959988356783
536			304.94144299651157
537			303.4652835844112
538			301.86947804709195
539			300.2475626471455
540			298.72178800389673
541			297.4134941076152
542			296.398873380488
543			295.69537455376
544			295.3165095605448
545			295.2658301169978
546			295.5128525060681
547			296.01982921872815
548			296.7485489043192
549			297.65611012603495
550			298.6968887002029
551			299.82510592384074
552			300.9889156399194
553			302.12769546418366
554			303.18013701465037
555			304.0864938176855
556			304.7930330838894
557			305.24746913182264
558			305.40432144500755
559			305.297351252864
560			305.0115060991943
561			304.63245104137184
562			304.23667435013516
563			303.88591468133535
564			303.6405784239548
565			303.52192234164056
566			303.381607531994
567			303.025381663199
568			302.27252055222004
569			301.1244346966346
570			299.7130357227904
571			298.17313384977194
572			296.64474986392366
573			295.27720098544677
574			294.22076595363484
575			293.5825541494167
576			293.2597693107463
577			293.0859084363836
578			292.9026262080294
579			292.6792319633634
580			292.4861277477722
581			292.3958777170982
582			292.4026671337673
583			292.3457186541739
584			292.04606238779525
585			291.3362278724246
586			290.1113298943877
587			288.2876717294928
588			285.7897811250161
589			282.6914006000952
590			279.1963447428473
591			275.51302438842265
592			271.8962119847416
593			268.70200025016476
594			266.2998687517376
595			265.01039802156623
596			264.85727283298706
597			265.75272864993747
598			267.6040301633828
599			270.2172467072232
600			273.30179267288423
601			276.5633480438501
602			279.74728574645104
603			282.694540531997
604			285.2601370258802
605			287.31111955306136
606			288.7956240424527
607			289.6953092636793
608			289.9935405432693
609			289.71330567475
610			288.9188452016406
611			287.67634434989316
612			286.0615940480398
613			284.175749186536
614			282.1241025458411
615			280.00621078041416
616			277.8788361088399
617			275.77940216060915
618			273.74438056994927
619			271.78547573484553
620			269.88644583894654
621			268.02953966687033
622			266.1835627666693
623			264.2786031540023
624			262.2378206624987
625			259.995572158043
626			257.57805300808764
627			255.0564658877833
628			252.5028319443933
629			250.00629234569604
630			247.6767886719527
631			245.62550989027582
632			243.94854593668495
633			242.69487275254832
634			241.90430250951454
635			241.6075683959354
636			241.75410962279727
637			242.2505241308869
638			243.00312656507967
639			243.92216397826115
640			244.92299095704143
641			245.9213017592668
642			246.82355803250115
643			247.50525657318298
644			247.8354098679891
645			247.6955556652964
646			247.08864207630631
647			246.0858043564923
648			244.75951978785838
649			243.20830976786348
650			241.5665680202743
651			239.97130133739594
652			238.53579308538463
653			237.28858804892806
654			236.23931861686103
655			235.4014098362491
656			234.82769115085392
657			234.59435295169297
658			234.77758398487083
659			235.43809195142737
660			236.614172139043
661			238.3423655026088
662			240.62778130303968
663			243.35718697147908
664			246.38950347730488
665			249.58067547849092
666			252.75388469485026
667			255.71201612380628
668			258.2596106550109
669			260.31023634024905
670			261.94175360861266
671			263.24562019786816
672			264.3070688989661
673			265.18690900621465
674			265.9399607434195
675			266.6194749616038
676			267.2606402842721
677			267.88707800143925
678			268.5219093668252
679			269.1695327170294
680			269.80529178132895
681			270.4020269798454
682			270.90508143639954
683			271.1487620219774
684			270.93935229031695
685			270.09223910430455
686			268.53072927143495
687			266.2487627383206
688			263.24280799913487
689			259.5918049436445
690			255.5049738009105
691			251.20303299402056
692			246.91298619152283
693			242.88761195691262
694			239.38629503123875
695			236.64945837149307
696			234.68975915590005
697			233.36934926729455
698			232.54786936133317
699			232.09535419856297
700			231.8983465098181
701			231.8448565152146
702			231.84569897529067
703			231.90531523489003
704			232.05217120302163
705			232.3172459692726
706			232.7615665770318
707			233.4659485688274
708			234.51025924848463
709			235.89300759221376
710			237.4845058083409
711			239.14379031952058
712			240.70593532992984
713			241.90900459979082
714			242.4665153752857
715			242.09272059418097
716			240.51046554816256
717			237.44815799816038
718			232.6394367593276
719			226.1216728571098
720			218.40044312313157
721			210.02130021474008
722			201.51279159459605
723			193.33666024150753
724			185.93824666919085
725			179.73230246118402
726			174.79132276093247
727			170.9731656594525
728			168.1324652882707
729			166.12846878527589
730			164.8272780994593
731			164.09555224602127
732			163.86491086135817
733			164.31044444552543
734			165.66427313366836
735			168.129335351324
736			171.60188399872447
737			175.79474496629345
738			180.41910651628004
739			185.22536022885407
740			190.01919597394757
741			194.61047721329294
742			198.8494306008657
743			202.72808155082097
744			206.26957712769814
745			209.49631978572168
746			212.4235051242934
747			215.06228599295446
748			217.42305810640866
749			219.48761429128174
750			221.20005777159443
751			222.50192650054822
752			223.3618039197817
753			223.83572460320977
754			223.99736623171273
755			223.90258172135302
756			223.45140092293104
757			222.46333155034117
758			220.75404031202103
759			218.03357073259468
760			213.88409589669163
761			207.88031521419768
762			199.81751400460539
763			190.1354926446898
764			179.39113737180125
765			168.18669154312576
766			157.4757643844327
767			148.37599695285482
768			141.98512302159122
769			138.83522007524752
770			138.84001116497623
771			141.88134530707254
772			147.61724054199567
773			155.12548447266508
774			163.39107493123186
775			171.46963313006216
776			178.89255167417892
777			185.38764685638702
778			190.69305879651375
779			194.75810613314636
780			197.73680076346548
781			199.79156663447725
782			201.08570242768886
783			201.7844826686475
784			202.05345301811033
785			202.03556424980866
786			201.74387236572915
787			201.1451060147368
788			200.20764951612503
789			198.92938534842725
790			197.33306120747318
791			195.44245575503214
792			193.3115102195992
793			191.05249077065443
794			188.78432925460908
795			186.61511279708807
796			184.6007597161244
797			182.78152079258177
798			181.19542361983443
799			179.85053211378877
800			178.73340379922635
801			177.8297763736581
802			177.10141060479623
803			176.47106873978575
804			175.85793437795556
805			175.2100358321388
806			174.58904936228814
807			174.08463696069023
808			173.77560571027473
809			173.62697590428604
810			173.5358465465184
811			173.3973390235755
812			173.06170485240608
813			172.31890378238148
814			170.95467303147652
815			168.792058085092
816			165.77180158665075
817			161.85779830515426
818			157.04784026420393
819			151.6131439164965
820			145.95704847608894
821			140.48058978636612
822			135.49960197646445
823			131.2371432997608
824			127.91137410168481
825			125.66171392736791
826			124.43235714312704
827			124.13776156212938
828			124.67396633034772
829			125.82398377940352
830			127.32797698780587
831			128.9344096574197
832			130.54178873733076
833			132.17817405328003
834			133.87581884084705
835			135.6596882269348
836			137.5407666743207
837			139.5284563671287
838			141.64295713036455
839			143.95409106619394
840			146.54592623720865
841			149.49440065976512
842			152.7764756173077
843			156.30307751970545
844			159.98393991818676
845			163.7293053818846
846			167.45016040318424
847			171.05755159881366
848			174.469402100747
849			177.6267771657426
850			180.47560513853983
851			182.96763654347046
852			185.1034450812777
853			186.9079794656626
854			188.4055280407399
855			189.59754844744398
856			190.46052967189834
857			190.96990497322375
858			191.16840180713638
859			191.26156781830102
860			191.47909036683944
861			192.0221077440641
862			192.9265304736175
863			194.16896653798406
864			195.72378112049662
865			197.53101491693516
866			199.5032708834899
867			201.55208102766565
868			203.5643820161443
869			205.3847981953549
870			206.8537762297991
871			207.86843942242544
872			208.54957892587217
873			209.07315333430424
874			209.60661128356622
875			210.23417948235704
876			210.99301775130863
877			211.91797738547135
878			212.9850594116528
879			214.0992086364511
880			215.16116769538309
881			216.09293547101439
882			216.87254345226614
883			217.48714767057277
884			217.92719628519157
885			218.20353684075158
886			218.3348202466769
887			218.34048632334859
888			218.25295358310748
889			218.11540550491054
890			217.97077611096356
891			217.8130783227286
892			217.55078581522818
893			217.08374889278247
894			216.30741394764217
895			215.09995952310263
896			213.33533244006634
897			210.8850490335678
898			207.59768750144048
899			203.30921397258058
900			197.86127495222385
901			191.2698074774749
902			183.75113976160438
903			175.532936845004
904			166.93328059729683
905			158.49083927096737
906			150.77728725447705
907			144.28851291032603
908			139.09955334401172
909			135.14019837559286
910			132.32998956109344
911			130.4461824779118
912			129.16093175872285
913			128.1447981980841
914			127.11745089888144
915			125.87309018013431
916			124.21217059081457
917			122.03114411426245
918			119.53983178637064
919			117.01189320337802
920			114.70498973657007
921			112.75708538317477
922			111.25191855034107
923			110.27264220640592
924			109.89592430974255
925			110.19236683739484
926			111.23107885681341
927			112.93788515100795
928			114.9651212882623
929			116.93435903794227
930			118.48958771018359
931			119.36764806085263
932			119.32941704201946
933			118.14364113616051
934			115.65441648122741
935			111.74774768697671
936			106.31958776299008
937			99.53639171368879
938			91.86765001592262
939			83.79867212478239
940			75.76535358147477
941			68.09101654190766
942			61.08338436685662
943			55.012769783590265
944			49.96477373670107
945			45.968089508197984
946			43.05139443851439
947			41.24336586808367
948			40.572681137339174
949			nan
950			nan
