Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1003.3926454109198
432			1004.8128397390558
433			1010.0359861510572
434			1018.0824944976104
435			1027.865370799571
436			1038.174474055341
437			1047.793270309246
438			1055.9343950771686
439			1063.0650629071888
440			1069.8805190990904
441			1077.0247980379345
442			1084.7153588429358
443			1092.9578806125617
444			1101.7510784200629
445			1110.905962553546
446			1120.0025407877288
447			1128.606642279953
448			1136.3731041270466
449			1143.2392140802517
450			1149.1981572222944
451			1154.237126535208
452			1158.2883536156264
453			1161.2545347615073
454			1163.0450031630617
455			1163.853216876436
456			1164.2507002851492
457			1164.8351532051072
458			1166.037752623973
459			1167.7111511891908
460			1169.58244921827
461			1171.3787841909166
462			1172.8276731547571
463			1173.6568552391068
464			1173.598733785289
465			1172.6202644120456
466			1171.028140481394
467			1169.1556633108478
468			1167.339335208584
469			1165.9279255428917
470			1165.2731418043024
471			1165.701974214317
472			1167.2570687670616
473			1169.7990353116452
474			1173.18459363277
475			1177.2117060312548
476			1181.5851148083088
477			1186.0012871814527
478			1190.1241381682944
479			1193.479110361748
480			1195.5548328970049
481			1195.871736524572
482			1194.3671935114987
483			1191.2718484370273
484			1186.8260945624631
485			1181.579935038369
486			1176.6244799380581
487			1173.1053571114753
488			1172.0442678882937
489			1173.8746293510342
490			1178.855477030086
491			1187.1787356134673
492			1198.021439743562
493			1209.773632114533
494			1220.8087288838476
495			1229.972261379421
496			1237.0234769568654
497			1241.826157627072
498			1244.3267507558332
499			1244.9117964557772
500			1244.1137094024673
501			1242.4640897588536
502			1240.4784466167848
503			1238.6584954184395
504			1237.504245666031
505			1237.2873105475308
506			1237.7874811349154
507			1238.7206700119114
508			1239.760821299508
509			1240.3301154715534
510			1239.757280300937
511			1237.3859381090226
512			1232.8756657640738
513			1226.1860904778296
514			1217.2896982399677
515			1206.4635928998841
516			1194.7178005478663
517			1183.1703367952482
518			1172.870387618651
519			1164.3997552350743
520			1158.1458982033528
521			1154.4712574329353
522			1153.120859984023
523			1153.1891224036349
524			1153.7397498743933
525			1154.0297472308332
526			1153.837637103529
527			1153.029014753377
528			1151.5071301615455
529			1149.465953660171
530			1147.2347846238006
531			1145.1338789348638
532			1143.1787461603415
533			1141.0281654744333
534			1138.320710853592
535			1134.8083145661788
536			1130.5868075068122
537			1125.8169907953204
538			1120.6810305444053
539			1115.549461734521
540			1110.8908422587344
541			1107.1688819792296
542			1104.6253030150801
543			1103.212988464165
544			1102.8654693963367
545			1103.5069214574314
546			1105.0295515208568
547			1107.3187437317415
548			1110.2581334421793
549			1113.71367326636
550			1117.5410504165825
551			1121.5955971388998
552			1125.7211830000838
553			1129.7450974532014
554			1133.4933339504455
555			1136.790365546715
556			1139.4548114391907
557			1141.3038821770822
558			1142.1792907856964
559			1142.2080657816925
560			1141.7015356144639
561			1140.9739109348288
562			1140.326168003412
563			1140.0380117833356
564			1140.387225896376
565			1141.4923668558267
566			1142.782221418965
567			1143.4988398789503
568			1142.9344261322099
569			1141.0564252192194
570			1138.3160985035938
571			1135.1752008147662
572			1132.0918900030258
573			1129.5179063681326
574			1127.9043264502297
575			1127.5441839042041
576			1127.9620484859208
577			1128.4492597793387
578			1128.3358766589147
579			1127.5576078791164
580			1126.5297904995705
581			1125.6786699794711
582			1125.142633624224
583			1124.490945500387
584			1123.2260548377697
585			1120.9028247096046
586			1117.361378754006
587			1112.5384167291866
588			1106.3844438382446
589			1099.0995513027333
590			1091.1013970730487
591			1082.8157165659277
592			1074.8210874229683
593			1068.0301139650048
594			1063.3995334844117
595			1061.7477784991222
596			1063.0535491888058
597			1066.980325369029
598			1073.178111447709
599			1081.023073273942
600			1089.6298246758843
601			1098.1030955949684
602			1105.7231906550862
603			1112.1931152393377
604			1117.2781987861968
605			1120.7638492803533
606			1122.5709357892242
607			1122.6763262762613
608			1121.0609225359112
609			1117.801106737066
610			1113.0726700030414
611			1107.0561170228787
612			1099.969576465192
613			1092.1305235250286
614			1083.8726408416805
615			1075.5120482070831
616			1067.2338375827305
617			1059.1638901163537
618			1051.4250275272013
619			1044.0600616465915
620			1037.0215248150128
621			1030.2570740217218
622			1023.6716644553939
623			1017.0472669073656
624			1010.1438451287804
625			1002.7558313220846
626			994.9603692910537
627			986.9731513546682
628			979.01224012572
629			971.3433838912563
630			964.2902678837366
631			958.1800406821501
632			953.273471022348
633			949.6242004705458
634			947.2455839286827
635			946.1365756070801
636			946.1671847163619
637			947.1394674926265
638			948.8551270193542
639			951.1258422168671
640			953.7762489323798
641			956.631840181391
642			959.4684988526761
643			961.8957225830239
644			963.488166486996
645			963.8639274528803
646			963.0621938907447
647			961.358649907394
648			959.0304672940426
649			956.3042024188383
650			953.336695595426
651			950.2797053028886
652			947.2592788597813
653			944.309624941401
654			941.4444551985988
655			938.6965673374982
656			936.2970565240965
657			934.59457882849
658			933.9387716277976
659			934.6510978741754
660			937.0122314867538
661			941.2996530348412
662			947.6579877438397
663			955.7316541209003
664			965.0473693727845
665			975.1165939525274
666			985.2828434945778
667			994.7855913969107
668			1002.8703877466838
669			1009.2074050158476
670			1014.1066766035788
671			1017.931192635514
672			1021.0184998202557
673			1023.6063179556066
674			1025.9078875268624
675			1028.1276667228915
676			1030.369036513714
677			1032.6706464347928
678			1035.0694121125618
679			1037.5615365190688
680			1040.080043893121
681			1042.5525150717406
682			1044.8143456052512
683			1046.3286795800684
684			1046.4647122991894
685			1044.6252174718493
686			1040.611041601527
687			1034.4835681217066
688			1026.31233538498
689			1016.3970405908161
690			1005.4009636384393
691			994.0194732629591
692			982.9516029937371
693			972.9114151585217
694			964.6168240080569
695			958.7256796878171
696			955.1743524707916
697			953.4224661146968
698			952.922479506072
699			953.2104251796751
700			953.9550677637033
701			954.8369712124435
702			955.6092167229563
703			956.3226131210296
704			957.1043660867559
705			958.0888424608961
706			959.4960289057451
707			961.6022982114483
708			964.6805288454278
709			968.7220550455654
710			973.2745802463375
711			977.8467875080014
712			981.9099921959092
713			984.7842274944353
714			985.7512477178863
715			984.08137598952
716			978.9114275732736
717			969.2917881739307
718			954.2884009460029
719			933.9729285255922
720			909.9673587520921
721			884.0260475972863
722			857.8270363907525
723			832.7485662905923
724			810.0952686975447
725			791.0813066327024
726			775.908601584738
727			764.1442746020288
728			755.3454909136211
729			749.0604659800105
730			744.8241161313668
731			742.1702802069351
732			740.8491185780191
733			741.421559574548
734			744.6384425495946
735			751.1543214030305
736			760.6118369154933
737			772.0484099197193
738			784.4965635255224
739			797.1420038043037
740			809.3865092480099
741			820.6481647134274
742			830.4816082333773
743			838.9211988435103
744			846.1065835898459
745			852.1771076160273
746			857.2691940452249
747			861.51762686701
748			865.0542232082679
749			867.8924136688443
750			869.8896326727543
751			870.892688420769
752			870.8310185617476
753			869.9012416760954
754			868.353879611467
755			866.3742128863686
756			863.5771860853615
757			859.2830206204258
758			852.799801884949
759			843.1131441635923
760			828.818269015956
761			808.487659096018
762			781.4566498902907
763			749.2895050064722
764			713.9554063924613
765			677.55252218162
766			643.1782317282787
767			614.3963866914196
768			594.7027517292024
769			585.6729068246912
770			586.7833574331181
771			597.4026309891246
772			616.2438375167253
773			640.3210678156349
774			666.3767075247322
775			691.393956114383
776			713.9783133700703
777			733.4050507691101
778			748.9810898865359
779			760.6561405595788
780			769.0029609579786
781			774.6196909382018
782			778.057095161436
783			779.7589275363645
784			780.1542574205428
785			779.6314389893579
786			778.3447606630425
787			776.3650306204986
788			773.7583361756014
789			770.5112351880778
790			766.543246854572
791			761.7730942760163
792			756.2744373986305
793			750.4205354182558
794			744.6188872877403
795			739.2145770723428
796			734.2524404191507
797			729.6871412142158
798			725.4820958085063
799			721.7190810341267
800			718.5648268069176
801			716.1853121708655
802			714.5676741144332
803			713.4081626927228
804			712.3763350904421
805			711.241685202525
806			710.1674567858112
807			709.4138542420186
808			709.2050348329
809			709.3872910035532
810			709.5813611988618
811			709.4040009471172
812			708.4314875715161
813			706.1857077194569
814			702.184744405263
815			695.994315304121
816			687.3304121348457
817			675.9385869181996
818			661.6785999647258
819			645.3314465581262
820			628.1232764583061
821			611.2749552914881
822			595.7870223796492
823			582.4201044325655
824			571.9220092177507
825			564.7815841694895
826			560.8456261311546
827			559.8631352805581
828			561.5264538457851
829			565.1802405066082
830			570.0373446862966
831			575.3352310869212
832			580.7564751698126
833			586.3679774516467
834			592.2487194148833
835			598.4145035696437
836			604.7599371981416
837			611.1659111653803
838			617.5983019937441
839			624.4135513199177
840			632.0802273390703
841			641.0222385398826
842			651.1197620785166
843			661.8902107649564
844			672.847067196907
845			683.6415911533193
846			694.1264020272058
847			704.1700901749501
848			713.6447503439042
849			722.434270908013
850			730.42501855487
851			737.5014914014611
852			743.5325182520934
853			748.3791049931987
854			751.9072703006907
855			754.1208283132623
856			755.1742923100348
857			755.2303101457289
858			754.6021644032501
859			753.9676025992713
860			754.0584078086613
861			755.5076022328709
862			758.3766294079693
863			762.5217853466592
864			767.7916258065455
865			773.916257254164
866			780.5311021262316
867			787.2684488092676
868			793.7211562312774
869			799.4142512911023
870			803.8660635411127
871			806.7841203115843
872			808.622596251855
873			810.0198257927109
874			811.5866427872268
875			813.6649430997696
876			816.4445223652882
877			820.1044081193583
878			824.5237362599506
879			829.219551451183
880			833.6875213064123
881			837.5507567402334
882			840.7683160390698
883			843.3539643158842
884			845.3356845103955
885			846.8295590963494
886			847.9853712100233
887			848.9487674151715
888			849.7948161241991
889			850.5400458407581
890			851.1980853439175
891			851.6864895201192
892			851.7548266763391
893			851.135730083207
894			849.5653765548462
895			846.7938372277142
896			842.5745882318558
897			836.6264160620588
898			828.3407176884115
899			816.9288815991188
900			801.6230806853113
901			782.3348141798365
902			759.7566392603285
903			734.6251332355624
904			707.9741179531985
905			681.5625910740201
906			657.2580576434669
907			636.6987532680695
908			620.2497457066813
909			607.836697653525
910			599.3404246018237
911			594.0164808791757
912			590.6585654719804
913			588.0532621900181
914			585.196647349437
915			581.4027420663964
916			576.0122282895549
917			568.7009457694833
918			560.2388060257731
919			551.6186014466936
920			543.7796224878273
921			537.260862642548
922			532.4199719190142
923			529.605448575807
924			528.9969573780004
925			530.6162387659267
926			534.476244671931
927			540.2806522334504
928			547.1428203885201
929			554.1097053455387
930			560.1589915425234
931			563.9814459498613
932			564.1935620089481
933			559.4821281309223
934			549.207001446232
935			533.1023909157082
936			510.9339163429868
937			483.24711957481475
938			451.46126630951983
939			417.0423652105529
940			381.57853973746325
941			346.9361118350273
942			315.0199521792852
943			287.4999468029645
944			264.88576528964376
945			247.32962733391594
946			234.98365249773488
947			227.99996034305462
948			226.53067043182904
949			nan
950			nan
