Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			193.78504490943047
434			195.60826738786366
435			197.75614729555258
436			199.99326213988311
437			202.08279852202116
438			203.87164091712845
439			205.4513454387609
440			206.95793941846205
441			208.5186742961198
442			210.1877003312135
443			211.9828755489016
444			213.92040359180277
445			215.9684020607919
446			218.035810542218
447			220.02793488285596
448			221.86894495680176
449			223.54287222906655
450			225.04559484704058
451			226.37181647346387
452			227.50546803763683
453			228.42469138808292
454			229.1087968189193
455			229.58734792311407
456			229.95677706301421
457			230.31814680335495
458			230.74901465786937
459			231.24527820053223
460			231.78511302719858
461			232.34336222028784
462			232.86083117830864
463			233.25841016470392
464			233.45796305174747
465			233.44297677776325
466			233.28619634168268
467			233.06735733546122
468			232.86049383094775
469			232.7177901362065
470			232.6861972534858
471			232.80953549968294
472			233.09561019723355
473			233.5291699994963
474			234.09457251336872
475			234.77523394409334
476			235.5530769431367
477			236.40989158008884
478			237.31287747311043
479			238.16716853690212
480			238.86139826627593
481			239.28973600925133
482			239.41893111165297
483			239.2667849324311
484			238.85297701661122
485			238.26647334930158
486			237.7173322116988
487			237.42781221449505
488			237.59756286852974
489			238.31890736533163
490			239.65235480275544
491			241.64451655645044
492			244.13182419952687
493			246.7877263169492
494			249.28213610643718
495			251.37173591078923
496			252.9811381956446
497			254.0541676511955
498			254.55502246168945
499			254.556364955417
500			254.16680933608595
501			253.49647259694544
502			252.68164570204146
503			251.8810565670344
504			251.25384420034322
505			250.90196126335607
506			250.80421696702356
507			250.9234264927559
508			251.21064852559022
509			251.54641597450512
510			251.7850831308165
511			251.78288314259197
512			251.43640386839644
513			250.68055654230702
514			249.45201079259533
515			247.76192313589092
516			245.80066839592698
517			243.7850276071737
518			241.92129920933482
519			240.34460017249165
520			239.16044937540283
521			238.46866124990726
522			238.22705130773582
523			238.24380124467007
524			238.32002544924555
525			238.29884546468654
526			238.13671712382495
527			237.8090185566356
528			237.30100267155402
529			236.67416246163637
530			236.0254803434024
531			235.4495153690924
532			234.95929857586444
533			234.4724258163679
534			233.9010839361019
535			233.18200401919788
536			232.32637778081758
537			231.35946423269786
538			230.31083847569283
539			229.24812930086483
540			228.25876778186364
541			227.42951720513435
542			226.81445323954128
543			226.42512010903718
544			226.27021198715164
545			226.3532827953607
546			226.66032150588558
547			227.17356840537332
548			227.87390818896898
549			228.72851863008336
550			229.6966201902552
551			230.73721443886498
552			231.8032387693917
553			232.8388590897384
554			233.78755568518
555			234.5966217161148
556			235.22803073505875
557			235.6472889230243
558			235.8244470305693
559			235.78247438218267
560			235.57852312772175
561			235.2702699637824
562			234.91227218463106
563			234.55407334880445
564			234.24476414647273
565			234.0026803166854
566			233.71292755159223
567			233.22454311956065
568			232.39775490004885
569			231.24345383629435
570			229.88048230517154
571			228.43000159708453
572			227.01033565109356
573			225.73474614570665
574			224.71597117584633
575			224.0378440495386
576			223.64365213879483
577			223.43402687191954
578			223.314931867926
579			223.27577457354195
580			223.37204355427937
581			223.66045018189828
582			224.12186718608163
583			224.58722701154755
584			224.86985917454749
585			224.79586966171274
586			224.26089996632155
587			223.184133109181
588			221.4916878818798
589			219.23543511668854
590			216.57686500799542
591			213.68140324477866
592			210.765526402075
593			208.15727942522915
594			206.19944812915585
595			205.19001136472184
596			205.15489767330203
597			206.01791282011473
598			207.69908224246768
599			210.04212754984215
600			212.81789010994683
601			215.79438265895556
602			218.7656111758234
603			221.5881610689765
604			224.12784461417584
605			226.26115856271952
606			227.93668310307888
607			229.13279733587686
608			229.82946473661656
609			230.04353834129964
610			229.83027858283683
611			229.24675205692364
612			228.3566469278353
613			227.24113568355253
614			225.98424321376328
615			224.6647311471433
616			223.32209449133302
617			221.97808386655927
618			220.6538879125148
619			219.35696956312844
620			218.0793042949699
621			216.8120228146356
622			215.53047351168428
623			214.1645505155956
624			212.63601429214725
625			210.8774310148021
626			208.90999569898355
627			206.79833770946698
628			204.60829514530954
629			202.43630421091004
630			200.41597707151038
631			198.68315827112818
632			197.35319906714219
633			196.47750485238154
634			196.09504341633516
635			196.2345680897969
636			196.8333710843127
637			197.7805453394845
638			198.9651605452355
639			200.2921932250057
640			201.68728019191659
641			203.077436371507
642			204.37621540065416
643			205.45202368412882
644			206.16381340272824
645			206.383731207997
646			206.11182091795158
647			205.41995664861005
648			204.38154735901347
649			203.102827860061
650			201.73524623438752
651			200.4335441065418
652			199.32350460592232
653			198.42747294427093
654			197.7447085226984
655			197.27856341309416
656			197.07491110981488
657			197.20483398721012
658			197.73928515338721
659			198.72610495462808
660			200.17967263883682
661			202.11174848737232
662			204.51331572758698
663			207.29713098567493
664			210.35754375264904
665			213.58372427447648
666			216.80783018584097
667			219.8266996656966
668			222.4387424417972
669			224.55916233871028
670			226.27915950564028
671			227.70450005153873
672			228.92970149616534
673			230.00514766810147
674			230.97040003941405
675			231.8636846490592
676			232.7078577672869
677			233.51593262366524
678			234.30058784780078
679			235.0640412777471
680			235.79227748037994
681			236.46988238393868
682			237.04858344717238
683			237.3474230354959
684			237.1519564650976
685			236.2563633537243
686			234.5570646200242
687			232.01739767390487
688			228.60384286912395
689			224.40823997485867
690			219.72045944785967
691			214.84784940329752
692			210.09621391966388
693			205.7650252013099
694			202.15213257556235
695			199.53218943835776
696			197.9012236022746
697			197.0711499461869
698			196.85079062985872
699			197.06035298257027
700			197.53812631777114
701			198.12400736142155
702			198.69003219477
703			199.24018860700193
704			199.81232317108302
705			200.4467661997888
706			201.21354388433886
707			202.20223905095332
708			203.50144618906586
709			205.11614158407522
710			206.91954385369232
711			208.77328262437692
712			210.51407754866568
713			211.8778008708534
714			212.57480745564766
715			212.3157203466034
716			210.8142947376549
717			207.786313496447
718			202.95314603672978
719			196.36442616590398
720			188.5758100685201
721			180.1861585637917
722			171.76038838760974
723			163.7300677898265
724			156.49402404601898
725			150.42365621387953
726			145.58347180057586
727			141.84551941373778
728			139.07891691191452
729			137.1547752854413
730			135.94716726821554
731			135.33040662167465
732			135.24203891599433
733			135.85660103702256
734			137.4041417624583
735			140.08610740487035
736			143.8033463282757
737			148.27692083472226
738			153.22617682992717
739			158.4036410930422
740			163.60864372628154
741			168.64404766929192
742			173.3523966475776
743			177.71563580473799
744			181.7463057718897
745			185.4562315387286
746			188.85031162116758
747			191.92955906751837
748			194.69436365046053
749			197.12181663773424
750			199.15830920168872
751			200.748144325956
752			201.8622497380139
753			202.55764382705345
754			202.90871361676787
755			202.97174344732935
756			202.64476504438568
757			201.74403251824214
758			200.081487948103
759			197.34809073915048
760			193.08833521948486
761			186.838137588822
762			178.36597201875054
763			168.11980809754417
764			156.6710559828173
765			144.64293264659247
766			133.05998447530504
767			123.134114695403
768			116.05660120537061
769			112.4299974144616
770			112.21328499881349
771			115.33223604116162
772			121.46287888941966
773			129.63383857304967
774			138.77020814244625
775			147.86501765090446
776			156.3689711172609
777			163.9217246694973
778			170.17569944926365
779			175.04812316487298
780			178.71289792194736
781			181.3544335315772
782			183.1491381192396
783			184.2553456601368
784			184.82890990409558
785			185.00867836613745
786			184.835732151311
787			184.3162836864458
788			183.4563510919668
789			182.25934687196977
790			180.72648714888118
791			178.85930585275875
792			176.70537490235645
793			174.40128924282303
794			172.0938178327457
795			169.9150247367416
796			167.9262357496915
797			166.16753227693493
798			164.67558437437899
799			163.44107730881856
800			162.42169082356173
801			161.57429611674183
802			160.84979945662388
803			160.18940514203342
804			159.53342718572605
805			158.8481035678109
806			158.20181249837282
807			157.6880841520423
808			157.38810188657374
809			157.25362332165707
810			157.15914963059075
811			156.97741910986377
812			156.55056480547148
813			155.6795954039313
814			154.1626413898513
815			151.82811188425856
816			148.59993664478924
817			144.42083522665231
818			139.27471725297897
819			133.47774258188105
820			127.50661933942675
821			121.83385775981763
822			116.79073477908891
823			112.55473884393152
824			109.29542333625236
825			107.11821570809391
826			105.96955345867933
827			105.77165685659067
828			106.42422597710024
829			107.68876491845957
830			109.27438672081186
831			110.90082599628514
832			112.47973131469324
833			114.08845683906402
834			115.80947571746002
835			117.68762013504136
836			119.6955162104753
837			121.79761805309995
838			123.98301307154966
839			126.35399492186197
840			129.04535741550458
841			132.17912421464845
842			135.72184212358093
843			139.5363275611529
844			143.4840078974164
845			147.45205727848597
846			151.3652784392188
847			155.1514598963433
848			158.7466888881233
849			162.11498105004688
850			165.22622089326268
851			168.04865252884102
852			170.53676412969335
853			172.63817620473407
854			174.30250696749388
855			175.53504056041018
856			176.40193981864482
857			176.97253873025412
858			177.34069444807437
859			177.65959860733534
860			178.0912397715287
861			178.7781933163817
862			179.7506807717181
863			180.9985983112493
864			182.510322093594
865			184.2509682519658
866			186.16705970623644
867			188.2040012938677
868			190.25878377651588
869			192.14510930052674
870			193.66845655608475
871			194.70172355409213
872			195.38387091794218
873			195.9194833365232
874			196.50089311367014
875			197.20061209607258
876			198.02338662392384
877			198.9721621330759
878			200.01566066601384
879			201.08128270377546
880			202.0939853790303
881			202.99127241232642
882			203.74372100223843
883			204.32729414635958
884			204.72502237437118
885			204.9637295673847
886			205.0869918512761
887			205.13613701534683
888			205.11418472969325
889			204.99238061309566
890			204.74115994875663
891			204.34377256229357
892			203.80587469056476
893			203.1353813899823
894			202.29801197822994
895			201.09403523005295
896			199.28317400337122
897			196.6334500026683
898			192.99120675426408
899			188.2458514477404
900			182.29247563368676
901			175.18327849697764
902			167.15109429934114
903			158.4389878887481
904			149.37530226681608
905			140.49643019326572
906			132.36989472025382
907			125.49343497896581
908			119.97726943979342
909			115.79787258853744
910			112.91662657217114
911			111.08430795489164
912			109.89612740517194
913			108.94523530870966
914			107.91442239985524
915			106.62252572420688
916			104.89977507157023
917			102.66099468949268
918			100.09715459179293
919			97.45548034152408
920			94.97442068928976
921			92.82675701285379
922			91.15552190000663
923			90.10076221435567
924			89.7444657071448
925			90.11431250424913
926			91.23473192657242
927			92.99780074722094
928			95.04297212111855
929			96.98128249871523
930			98.44952607661303
931			99.19118332862604
932			98.97735230922252
933			97.5934616588385
934			94.96215361316851
935			91.08238677659983
936			85.9593669936943
937			79.75284668327778
938			72.79571227071861
939			65.43008230999952
940			58.015199814548446
941			50.94932025844655
942			44.63610489956431
943			39.41039044570538
944			35.26719831305613
945			32.09685657514831
946			29.78966397770857
947			28.235919266463558
948			27.325921187139905
949			nan
950			nan
